4799001,0
21582,28.564453125
25047,27.40478515625
25189,25.146484375
25427,25.57373046875
26091,25.5126953125
28411,27.83203125
29172,25.634765625
37199,39.97802734375
37345,32.71484375
37389,27.52685546875
37470,25.7568359375
37658,26.85546875
39117,24.7802734375
165544,26.30615234375
165752,25.2685546875
165871,40.1611328125
165921,30.6396484375
165998,30.21240234375
166039,26.67236328125
166132,34.48486328125
166244,27.9541015625
166298,25.390625
166360,32.2265625
166609,26.2451171875
195375,27.587890625
197414,25.7568359375
198277,31.6162109375
199651,25.20751953125
256762,25.45166015625
291075,28.13720703125
291140,24.84130859375
292563,24.90234375
293166,27.83203125
293339,27.099609375
321065,34.912109375
321158,26.611328125
321237,35.70556640625
321350,31.1279296875
321386,24.84130859375
321456,31.6162109375
321509,31.92138671875
321680,25.7568359375
321870,25.08544921875
322252,25.69580078125
351399,28.86962890625
372561,26.123046875
373181,25.634765625
386202,26.3671875
386465,24.84130859375
391321,26.4892578125
396265,26.85546875
401835,26.2451171875
413632,25.87890625
421397,28.25927734375
422912,27.9541015625
451461,27.587890625
478137,29.78515625
479750,28.01513671875
481019,26.42822265625
481959,25.81787109375
482509,30.2734375
535975,25.390625
537780,25.32958984375
538096,25.93994140625
538850,27.099609375
548768,26.79443359375
552120,25.146484375
605514,27.77099609375
608772,30.33447265625
609586,25.32958984375
612727,28.62548828125
613558,25.32958984375
615141,26.30615234375
615484,24.7802734375
618820,26.611328125
632245,27.4658203125
634929,27.52685546875
635014,25.87890625
658664,28.62548828125
674808,26.9775390625
695403,27.52685546875
713193,26.0009765625
713214,31.982421875
713231,25.146484375
713264,37.41455078125
713298,27.77099609375
713348,29.11376953125
713471,25.0244140625
713567,33.69140625
713595,44.0673828125
714436,25.7568359375
714448,30.1513671875
714750,26.611328125
757315,27.40478515625
793461,27.83203125
804559,30.09033203125
805495,26.0009765625
806137,25.32958984375
834319,45.22705078125
834441,28.3203125
834475,26.2451171875
834620,24.59716796875
834658,27.587890625
834712,31.494140625
834940,26.55029296875
835252,26.123046875
862761,25.32958984375
863671,27.16064453125
881048,32.40966796875
885642,26.79443359375
900047,25.45166015625
900435,27.03857421875
901321,26.4892578125
901818,26.9775390625
920982,24.84130859375
923955,27.28271484375
935403,27.16064453125
954144,29.84619140625
977855,26.79443359375
978786,28.80859375
979128,25.57373046875
979366,26.79443359375
979759,24.71923828125
993978,25.57373046875
995898,26.06201171875
997777,27.34375
998315,24.59716796875
1068254,25.7568359375
1069426,25.634765625
1093388,25.390625
1093632,27.9541015625
1099525,31.8603515625
1111422,24.7802734375
1111523,27.2216796875
1117829,27.587890625
1118504,24.71923828125
1146530,24.59716796875
1150365,27.9541015625
1157088,24.7802734375
1159818,31.982421875
1164694,33.50830078125
1166316,24.59716796875
1167836,39.36767578125
1168165,26.9775390625
1226930,27.587890625
1231040,26.91650390625
1231331,28.9306640625
1232034,25.146484375
1277193,24.71923828125
1277336,25.0244140625
1278846,24.90234375
1282614,26.91650390625
1282812,28.1982421875
1282922,47.607421875
1282934,26.123046875
1283029,54.99267578125
1283069,24.658203125
1283096,31.79931640625
1283962,27.28271484375
1349722,29.296875
1401821,27.40478515625
1415145,24.71923828125
1415307,32.1044921875
1415535,32.16552734375
1415645,24.7802734375
1415782,29.296875
1415873,29.11376953125
1416247,24.84130859375
1416289,25.20751953125
1442292,30.82275390625
1443542,30.57861328125
1444064,25.08544921875
1478431,27.77099609375
1478879,29.9072265625
1479861,25.93994140625
1481325,28.38134765625
1485207,28.564453125
1486037,27.2216796875
1500992,30.2734375
1547971,28.564453125
1555074,25.7568359375
1585994,31.73828125
1586348,24.71923828125
1586882,25.45166015625
1589399,26.79443359375
1606700,25.634765625
1609720,26.9775390625
1635357,28.6865234375
1647269,25.146484375
1647393,25.08544921875
1651699,28.80859375
1651733,24.90234375
1651812,30.517578125
1651876,27.64892578125
1651900,35.09521484375
1652020,27.89306640625
1652158,28.13720703125
1652264,34.48486328125
1653101,26.9775390625
1653467,27.9541015625
1684339,28.564453125
1722962,26.0009765625
1725962,29.96826171875
1728899,29.23583984375
1736180,32.89794921875
1737922,25.69580078125
1750816,28.50341796875
1764091,25.2685546875
1764580,28.1982421875
1764729,25.0244140625
1765457,26.123046875
1765617,26.30615234375
1805694,26.79443359375
1809876,25.87890625
1813095,25.146484375
1813880,24.96337890625
1815178,27.587890625
1854942,26.91650390625
1856429,27.4658203125
1857005,25.634765625
1886794,28.1982421875
1899057,27.587890625
1914568,26.7333984375
1914728,28.6865234375
1915117,26.611328125
1915570,26.79443359375
1956027,28.25927734375
1956574,24.96337890625
1984387,26.91650390625
1985286,30.57861328125
1985697,26.2451171875
2009637,26.4892578125
2009813,25.5126953125
2010221,27.77099609375
2010979,26.611328125
2037517,24.59716796875
2040059,24.90234375
2084859,25.634765625
2085698,28.80859375
2090577,28.62548828125
2093164,25.7568359375
2093782,26.67236328125
2094585,24.59716796875
2104491,27.4658203125
2106158,24.658203125
2127415,27.89306640625
2127857,24.90234375
2133186,26.42822265625
2133664,28.564453125
2154541,24.658203125
2174968,30.029296875
2178405,25.57373046875
2178557,24.59716796875
2179183,26.123046875
2179436,25.93994140625
2180088,26.30615234375
2189236,26.0009765625
2215107,25.87890625
2215700,29.47998046875
2215777,25.634765625
2216097,32.8369140625
2216663,27.28271484375
2217180,25.69580078125
2217330,27.28271484375
2217437,33.50830078125
2217566,24.7802734375
2217600,39.6728515625
2217750,38.4521484375
2217781,26.4892578125
2217957,27.16064453125
2219034,26.30615234375
2316058,28.4423828125
2327186,25.0244140625
2327595,25.390625
2327676,34.0576171875
2327921,29.296875
2376020,30.09033203125
2376176,47.18017578125
2376193,25.57373046875
2376278,26.85546875
2376320,25.146484375
2376412,39.85595703125
2376423,28.564453125
2376625,26.7333984375
2376665,31.67724609375
2376911,27.52685546875
2376924,26.91650390625
2403926,25.32958984375
2432782,27.9541015625
2437933,30.70068359375
2438055,25.45166015625
2447506,27.83203125
2448666,30.21240234375
2449338,28.50341796875
2450151,25.390625
2451679,29.1748046875
2464825,26.7333984375
2485304,28.25927734375
2495027,25.57373046875
2495708,24.658203125
2496271,26.611328125
2530078,29.84619140625
2530752,26.2451171875
2531648,25.57373046875
2532231,26.0009765625
2543682,24.90234375
2563419,26.3671875
2563779,24.59716796875
2598927,24.71923828125
2600796,24.90234375
2602814,24.658203125
2603009,34.11865234375
2603161,35.33935546875
2603191,28.80859375
2603279,24.96337890625
2603299,31.92138671875
2603370,26.85546875
2663696,26.2451171875
2670546,28.1982421875
