4799001,0
34608,26.3671875
37075,27.099609375
37198,26.18408203125
37525,30.1513671875
37556,23.3154296875
37621,22.4609375
37705,33.99658203125
37808,26.123046875
37891,22.64404296875
38255,23.8037109375
38455,25.0244140625
38617,25.0244140625
39614,23.74267578125
164717,27.34375
165707,22.88818359375
165833,23.13232421875
166050,23.193359375
166112,33.38623046875
166219,36.19384765625
166251,25.45166015625
166435,23.49853515625
166543,31.25
167329,24.5361328125
275668,23.86474609375
321255,23.37646484375
321509,25.87890625
321570,45.47119140625
321589,24.47509765625
321739,26.67236328125
322164,23.0712890625
322175,24.169921875
322569,25.7568359375
322727,26.55029296875
364460,22.4609375
437550,24.23095703125
491164,24.23095703125
548291,28.50341796875
548427,27.83203125
548541,23.49853515625
565365,29.11376953125
603659,23.13232421875
646205,26.06201171875
713173,23.0712890625
713343,24.71923828125
713448,24.2919921875
713461,27.34375
713492,26.06201171875
713604,31.3720703125
713680,29.11376953125
713828,24.59716796875
713934,24.7802734375
714140,23.4375
714298,23.98681640625
714665,23.681640625
714705,23.62060546875
834299,25.0244140625
834524,24.84130859375
834763,22.52197265625
834773,35.94970703125
834864,23.5595703125
834904,27.83203125
835037,28.13720703125
835181,25.634765625
835390,25.390625
835518,23.86474609375
847886,23.92578125
913407,28.50341796875
993613,33.50830078125
1017714,24.658203125
1081294,27.03857421875
1265211,23.74267578125
1282735,25.57373046875
1283144,37.9638671875
1283226,25.32958984375
1283269,25.87890625
1283341,34.24072265625
1283419,23.86474609375
1283501,23.681640625
1283681,28.564453125
1284207,24.96337890625
1378960,33.5693359375
1415633,26.9775390625
1415840,32.5927734375
1415879,22.3388671875
1415929,24.0478515625
1415970,26.85546875
1416168,22.88818359375
1416377,27.34375
1416423,24.658203125
1416890,22.705078125
1433047,25.5126953125
1438520,23.62060546875
1606557,22.39990234375
1624461,26.123046875
1652021,27.7099609375
1652067,24.59716796875
1652164,54.74853515625
1652284,23.13232421875
1652434,22.3388671875
1652623,25.20751953125
1652738,24.7802734375
1733216,33.5693359375
1924479,24.71923828125
1979705,22.5830078125
2062327,24.71923828125
2084034,23.37646484375
2145497,22.39990234375
2217554,46.7529296875
2217727,35.15625
2217876,24.35302734375
2217978,34.11865234375
2217995,22.94921875
2218207,23.74267578125
2218377,24.59716796875
2218497,23.92578125
2218793,23.4375
2219643,23.8037109375
2256966,22.52197265625
2327550,26.3671875
2338798,23.37646484375
2376366,36.865234375
2376446,35.46142578125
2376599,27.587890625
2376685,26.18408203125
2376737,33.69140625
2376857,24.23095703125
2376897,23.37646484375
2376997,23.0712890625
2377189,23.3154296875
2377256,23.37646484375
2392943,26.0009765625
2457384,25.634765625
2483151,22.94921875
2588876,22.94921875
2602792,25.32958984375
2602990,24.35302734375
2603133,22.76611328125
2603359,24.71923828125
2603410,44.00634765625
2603503,28.38134765625
2603946,24.658203125
2604390,23.5595703125
2604446,23.49853515625
2604685,23.92578125
2627038,24.658203125
2629027,23.92578125
2636835,26.3671875
2756590,24.10888671875
2785485,24.2919921875
2800780,22.3388671875
2831427,25.2685546875
3052661,24.169921875
3066067,22.3388671875
3111373,33.3251953125
3112602,36.31591796875
3112650,24.4140625
3112695,25.08544921875
3112740,30.70068359375
3112985,22.3388671875
3113046,25.20751953125
3113173,24.84130859375
3113325,25.390625
3385325,25.81787109375
3391097,23.13232421875
3391156,28.1982421875
3391169,27.099609375
3391238,33.50830078125
3391292,23.74267578125
3391356,24.35302734375
3391386,24.4140625
3391573,25.08544921875
3391784,23.62060546875
3391962,24.2919921875
3422810,23.0712890625
3504598,23.37646484375
3526933,23.13232421875
3620712,26.67236328125
3793678,23.37646484375
3972824,37.78076171875
3972941,25.08544921875
3973003,25.81787109375
3973016,25.390625
3973061,22.705078125
3973072,32.3486328125
3973118,22.3388671875
3973167,24.96337890625
3973261,23.0712890625
3973314,23.74267578125
3973527,22.39990234375
3973651,22.52197265625
3974230,22.4609375
3974860,23.49853515625
3990510,22.64404296875
3990964,23.86474609375
4073201,23.49853515625
4100684,22.94921875
4101059,22.94921875
4101271,24.90234375
4101919,24.7802734375
4102036,25.7568359375
4102050,22.705078125
4102184,27.83203125
4102211,28.50341796875
4102994,24.59716796875
4175767,29.541015625
4254344,22.94921875
4254679,22.705078125
4254867,41.3818359375
4254975,26.91650390625
4255139,27.34375
4255512,27.03857421875
4255693,23.37646484375
4271943,29.1748046875
4276116,24.35302734375
4336573,22.64404296875
4339799,25.08544921875
4415102,24.0478515625
4422511,23.681640625
4439780,23.62060546875
4462389,41.8701171875
4462533,23.4375
4462577,33.203125
4462593,25.2685546875
4462705,23.193359375
4462723,24.4140625
4462830,27.34375
4463044,23.62060546875
4552894,31.1279296875
4578752,23.62060546875
4578771,26.67236328125
4578805,25.0244140625
4578980,28.50341796875
4579035,23.4375
4579131,24.169921875
4579807,22.705078125
4580159,23.0712890625
4685613,24.10888671875
