4799001,0
25014,28.13720703125
28970,23.3154296875
29454,23.3154296875
37206,47.119140625
37276,33.75244140625
37325,46.44775390625
37363,24.658203125
37375,25.93994140625
37463,26.4892578125
37501,26.4892578125
37513,26.611328125
37576,25.390625
37629,28.3203125
37674,23.3154296875
37761,28.86962890625
39106,24.23095703125
39284,28.076171875
39913,26.06201171875
100737,23.98681640625
105452,25.2685546875
106692,25.45166015625
165830,46.56982421875
165889,25.634765625
165950,25.93994140625
165993,42.3583984375
166072,29.96826171875
166124,32.2265625
166156,24.2919921875
166272,41.19873046875
166438,28.80859375
166450,23.92578125
166561,28.86962890625
166615,26.3671875
166732,23.98681640625
166781,35.09521484375
166913,28.6865234375
167215,28.25927734375
167613,24.59716796875
194644,23.86474609375
194806,24.2919921875
203241,23.92578125
205343,26.7333984375
207467,24.4140625
321158,48.52294921875
321239,24.35302734375
321266,45.22705078125
321362,24.90234375
321376,33.63037109375
321473,23.4375
321495,44.61669921875
321571,35.09521484375
321662,24.2919921875
321734,31.67724609375
322036,24.47509765625
322231,27.9541015625
323164,25.08544921875
349102,25.08544921875
354134,25.20751953125
393217,23.92578125
393484,23.3154296875
453441,24.5361328125
482956,48.88916015625
500944,23.49853515625
502376,26.79443359375
504297,23.37646484375
541049,26.2451171875
549232,24.35302734375
553102,23.49853515625
553932,23.74267578125
554171,45.22705078125
612737,29.23583984375
613876,24.7802734375
614824,24.35302734375
629244,25.81787109375
630426,24.169921875
713228,53.16162109375
713241,30.33447265625
713322,38.818359375
713353,25.0244140625
713384,34.66796875
713429,27.83203125
713490,34.1796875
713561,33.5693359375
713671,26.79443359375
714848,26.55029296875
752258,25.08544921875
834159,25.5126953125
834349,48.88916015625
834452,32.958984375
834503,41.93115234375
834654,35.33935546875
834770,27.16064453125
834845,25.634765625
834895,29.60205078125
835024,24.5361328125
835154,30.21240234375
835167,23.8037109375
835306,25.69580078125
835453,24.96337890625
835647,27.9541015625
835865,26.3671875
836003,26.91650390625
836230,24.90234375
861991,24.47509765625
862134,23.5595703125
869138,23.681640625
904469,27.4658203125
920853,24.4140625
958904,23.8037109375
979819,23.37646484375
980141,23.86474609375
980328,45.166015625
997564,23.92578125
999458,23.74267578125
1095933,23.681640625
1148620,23.49853515625
1149567,24.23095703125
1154943,26.0009765625
1167508,24.90234375
1233276,24.84130859375
1279339,23.8037109375
1282853,45.10498046875
1282934,48.64501953125
1283017,29.35791015625
1283065,35.82763671875
1283420,26.42822265625
1283555,31.982421875
1284447,28.6865234375
1396918,26.18408203125
1397192,24.169921875
1412338,25.08544921875
1415364,51.94091796875
1415605,46.38671875
1415742,33.0810546875
1415867,29.1748046875
1416154,30.2734375
1416570,31.8603515625
1416790,24.2919921875
1417062,37.59765625
1417515,32.28759765625
1443549,24.5361328125
1449533,25.2685546875
1488526,23.74267578125
1556177,24.23095703125
1587491,23.5595703125
1587756,25.69580078125
1602536,23.5595703125
1606296,25.20751953125
1651743,39.00146484375
1651837,38.57421875
1651939,26.67236328125
1652001,34.0576171875
1652095,25.146484375
1652141,33.99658203125
1652220,26.06201171875
1652240,24.35302734375
1652397,24.10888671875
1652481,25.08544921875
1652606,24.0478515625
1652769,29.296875
1653272,24.0478515625
1653465,24.658203125
1654106,24.4140625
1682463,24.35302734375
1734365,24.2919921875
1813616,23.86474609375
1843776,25.146484375
1845774,24.71923828125
1860722,24.0478515625
1918171,23.37646484375
1955940,32.5927734375
1969249,23.8037109375
2008638,24.658203125
2012969,24.59716796875
2014206,23.4375
2039680,26.3671875
2041146,24.658203125
2071134,25.08544921875
2108662,25.57373046875
2122785,23.3154296875
2123006,23.86474609375
2134943,23.681640625
2136013,26.42822265625
2180062,23.92578125
2216853,27.587890625
