4799001,0
3780,28.25927734375
25082,32.71484375
37238,27.2216796875
37439,26.30615234375
37525,27.89306640625
37573,25.5126953125
37604,24.90234375
37658,24.0478515625
39111,24.658203125
165572,27.7099609375
165708,29.6630859375
165776,28.9306640625
165871,25.634765625
165882,29.35791015625
165902,33.50830078125
165998,33.26416015625
166024,40.1611328125
166048,25.390625
166085,29.541015625
166217,26.06201171875
166231,24.71923828125
166302,27.099609375
166338,30.45654296875
166420,27.89306640625
166697,26.611328125
167406,25.0244140625
320747,25.45166015625
320922,30.1513671875
321093,41.44287109375
321214,24.96337890625
321305,26.0009765625
321347,24.23095703125
321386,30.57861328125
321453,31.31103515625
321485,29.11376953125
322001,26.42822265625
322422,25.2685546875
421512,24.59716796875
421900,24.59716796875
423057,24.96337890625
423638,26.123046875
478115,26.7333984375
482597,24.5361328125
482829,25.0244140625
483139,24.10888671875
483307,32.470703125
536711,27.52685546875
537140,25.32958984375
538465,25.390625
538572,27.40478515625
548913,28.74755859375
550058,24.90234375
553690,29.96826171875
554056,24.84130859375
554436,26.85546875
554575,24.5361328125
554795,28.86962890625
554925,24.71923828125
612997,24.4140625
632861,23.86474609375
633808,24.59716796875
683815,27.34375
713051,26.123046875
713112,25.08544921875
713176,30.70068359375
713209,38.57421875
713235,30.76171875
713248,23.86474609375
713287,26.85546875
713351,37.841796875
713393,26.06201171875
713471,24.5361328125
713734,25.20751953125
714127,23.86474609375
764249,29.541015625
834195,26.55029296875
834256,26.7333984375
834329,24.71923828125
834357,31.73828125
834395,24.10888671875
834476,24.2919921875
834510,43.212890625
834520,31.1279296875
834621,27.587890625
834712,26.18408203125
834821,32.89794921875
834892,27.2216796875
885677,25.0244140625
886559,26.2451171875
954496,25.5126953125
977548,25.20751953125
979816,24.71923828125
980294,24.59716796875
997417,24.2919921875
1119638,24.96337890625
1159798,24.2919921875
1159865,26.4892578125
1160015,23.98681640625
1160156,25.634765625
1160282,25.5126953125
1160319,24.59716796875
1160353,24.0478515625
1168541,25.634765625
1226978,27.64892578125
1282508,25.20751953125
1282659,24.7802734375
1282708,26.611328125
1282760,30.1513671875
1282844,24.35302734375
1282892,26.4892578125
1282904,24.35302734375
1282923,29.47998046875
1282981,24.23095703125
1283030,29.9072265625
1283040,27.77099609375
1283162,28.13720703125
1283225,27.28271484375
1283244,36.9873046875
1283399,25.0244140625
1303837,23.92578125
1414977,30.94482421875
1415125,34.1796875
1415308,24.96337890625
1415487,27.64892578125
1415511,26.91650390625
1415545,25.5126953125
1415694,26.0009765625
1415740,24.10888671875
1415816,30.76171875
1415917,28.38134765625
1416134,24.4140625
1416156,25.146484375
1439383,24.35302734375
1457320,27.9541015625
1556178,26.30615234375
1556684,25.32958984375
1580619,25.146484375
1586289,34.60693359375
1651486,24.658203125
1651522,27.587890625
1651745,27.64892578125
1651822,25.69580078125
1651834,24.7802734375
1651846,31.005859375
1651876,26.3671875
1652008,40.771484375
1652148,26.67236328125
1652285,24.10888671875
1652316,24.71923828125
1652485,24.59716796875
1704783,24.169921875
1813506,26.55029296875
1813879,23.98681640625
1814433,24.35302734375
1814967,30.3955078125
1815162,24.47509765625
1857669,26.611328125
1898896,24.23095703125
1914535,24.35302734375
1916864,25.146484375
1925774,25.390625
1956898,24.71923828125
2009637,27.2216796875
2010196,25.5126953125
2037695,32.04345703125
2127370,24.658203125
2164764,26.2451171875
2210805,27.83203125
2216419,25.20751953125
2216745,27.77099609375
2216779,25.7568359375
2216925,25.146484375
2216982,25.69580078125
2217131,28.076171875
2217256,24.0478515625
2217329,28.4423828125
2217358,28.80859375
2217400,30.33447265625
2217469,25.390625
2217491,30.82275390625
2217640,28.13720703125
2217800,28.99169921875
2217890,24.84130859375
2218123,25.390625
2218171,23.92578125
2219195,25.32958984375
2326685,24.47509765625
