4799001,0
36911,36.80419921875
37145,34.48486328125
37257,34.48486328125
37320,26.4892578125
37408,22.39990234375
37516,25.20751953125
37632,21.17919921875
38729,19.287109375
74298,25.634765625
86711,29.6630859375
165302,32.2265625
165592,30.029296875
165809,27.77099609375
165956,19.4091796875
166070,28.13720703125
166151,18.310546875
166165,19.287109375
166267,19.47021484375
166376,19.04296875
166498,19.71435546875
167485,19.59228515625
250735,29.72412109375
317997,28.50341796875
320717,25.146484375
320907,26.0009765625
321185,26.42822265625
321416,30.029296875
321603,19.47021484375
322855,18.24951171875
383114,28.6865234375
383349,25.5126953125
388535,25.20751953125
555103,34.66796875
712896,28.80859375
712988,23.3154296875
713139,31.25
713222,19.775390625
713309,21.66748046875
713414,24.84130859375
713438,18.24951171875
713556,18.73779296875
713599,21.05712890625
714985,18.4326171875
828798,29.052734375
829041,25.7568359375
829256,28.564453125
832769,26.42822265625
832869,22.39990234375
833511,23.49853515625
833866,29.47998046875
834061,19.71435546875
834235,23.0712890625
834349,18.73779296875
834847,23.92578125
835011,19.287109375
835190,21.78955078125
835828,18.4326171875
925445,33.203125
926020,28.80859375
926256,25.69580078125
933631,28.6865234375
968180,29.296875
1139453,25.69580078125
1139722,28.076171875
1168007,18.37158203125
1282488,32.8369140625
1282618,30.09033203125
1282873,26.4892578125
1282998,23.13232421875
1283154,25.7568359375
1283275,19.287109375
1284513,18.61572265625
1284964,18.61572265625
1347995,28.38134765625
1414292,29.84619140625
1414664,30.21240234375
1414792,23.5595703125
1414939,19.83642578125
1415175,29.23583984375
1415381,23.49853515625
1415815,18.4326171875
1415916,26.9775390625
1416037,18.4326171875
1416287,21.78955078125
1527903,32.16552734375
1650396,30.2734375
1650797,27.64892578125
1650956,22.0947265625
1651198,26.79443359375
1651355,25.57373046875
1651498,20.751953125
1652084,23.92578125
1653309,18.73779296875
1653533,18.4326171875
1757689,31.06689453125
1925473,27.40478515625
1925762,25.146484375
1926358,24.47509765625
2136215,20.56884765625
2217166,20.8740234375
2217382,18.9208984375
2217441,23.13232421875
2217495,31.494140625
2217642,33.26416015625
2217856,23.3154296875
2217880,18.9208984375
2217950,22.3388671875
2218038,21.484375
2218156,21.66748046875
2283282,27.4658203125
2326415,27.34375
2326584,25.20751953125
2327209,30.029296875
2327530,28.74755859375
2328409,18.24951171875
2328934,24.7802734375
2355816,28.3203125
2374480,24.23095703125
2375003,26.4892578125
2375371,28.80859375
2375656,25.7568359375
2375938,29.72412109375
2376107,26.79443359375
2376194,19.4091796875
2376420,23.49853515625
2376550,19.47021484375
2471711,21.3623046875
2485713,27.03857421875
2602301,33.63037109375
2602590,26.55029296875
2602798,26.9775390625
2602821,19.04296875
2602992,23.37646484375
2603181,23.3154296875
2603428,26.7333984375
2603531,20.44677734375
2696332,31.73828125
2701788,27.40478515625
2703719,27.099609375
2704443,24.71923828125
2704744,22.0947265625
2764200,24.35302734375
2766122,28.4423828125
2784849,24.71923828125
2785670,23.5595703125
2786331,28.076171875
2786860,20.99609375
2847452,29.052734375
2939901,21.1181640625
2940311,30.029296875
3086045,29.9072265625
3111881,27.03857421875
3112461,19.83642578125
3112585,33.69140625
3112718,22.88818359375
3112815,19.95849609375
3112872,18.6767578125
3114198,18.24951171875
3221226,29.4189453125
3319742,30.70068359375
3319974,27.34375
3380007,30.3955078125
3385650,26.4892578125
3390370,24.169921875
3390499,29.11376953125
3390689,31.6162109375
3390809,18.85986328125
3390850,20.263671875
3391010,22.15576171875
3391129,20.44677734375
3391184,23.0712890625
3491238,25.81787109375
3491786,29.47998046875
3521542,32.89794921875
3521710,31.79931640625
3557258,26.7333984375
3655958,31.92138671875
3713996,24.71923828125
3802679,31.005859375
3866186,26.67236328125
3972694,18.310546875
3972788,18.5546875
3972815,34.423828125
3972949,22.5830078125
3972984,20.751953125
3973006,18.98193359375
3973119,27.52685546875
3973222,18.24951171875
3974753,18.73779296875
3974977,18.61572265625
3975390,21.728515625
4099504,29.35791015625
4099607,21.728515625
4099762,23.3154296875
4100489,26.3671875
4100818,21.05712890625
4100986,20.93505859375
4101451,22.52197265625
4101803,22.39990234375
4101875,24.90234375
4102024,22.705078125
4102137,24.47509765625
4103340,20.08056640625
4186800,26.611328125
4211786,29.84619140625
4211983,24.59716796875
4253140,30.517578125
4253240,24.35302734375
4253571,26.06201171875
4253729,22.705078125
4253998,20.93505859375
4254183,20.01953125
4254479,20.32470703125
4254520,19.1650390625
4254680,28.4423828125
4254749,21.240234375
4254865,18.37158203125
4254929,19.34814453125
4254939,19.34814453125
4283873,19.4091796875
4360853,31.8603515625
4461969,31.3720703125
4462208,35.94970703125
4462237,24.59716796875
4462360,30.1513671875
4462479,19.6533203125
4462527,28.62548828125
4462638,26.2451171875
4462668,22.705078125
4464184,18.49365234375
4549366,27.64892578125
4576471,25.32958984375
4577438,26.7333984375
4577556,23.5595703125
4577787,22.64404296875
4578050,23.13232421875
4578349,29.11376953125
4578614,23.3154296875
4578736,23.62060546875
4578818,19.10400390625
4578930,21.240234375
4579847,19.8974609375
4580041,18.6767578125
4687482,31.8603515625
4715812,30.1513671875
4716943,25.93994140625
4793898,24.59716796875
