4799001,0
37152,21.97265625
37311,21.91162109375
37554,21.97265625
37796,24.4140625
37829,23.3154296875
165757,23.62060546875
166012,26.7333984375
166049,25.0244140625
166398,21.728515625
166445,21.8505859375
166631,21.97265625
321340,23.3154296875
321578,28.01513671875
321614,23.13232421875
321880,23.3154296875
713268,23.92578125
713316,23.37646484375
713332,23.49853515625
713483,24.658203125
727735,22.39990234375
834123,21.91162109375
834484,23.01025390625
834585,22.03369140625
834696,22.39990234375
835029,24.23095703125
836361,26.79443359375
1168403,22.3388671875
1282918,21.78955078125
1283080,21.78955078125
1283210,23.37646484375
1283281,26.123046875
1283341,26.3671875
1415205,21.78955078125
1415384,23.37646484375
1416028,24.7802734375
1416120,23.62060546875
1651720,21.91162109375
1651865,22.03369140625
1651994,23.01025390625
1652235,28.076171875
1652703,23.4375
2217032,22.03369140625
2217459,22.88818359375
2217613,27.83203125
2218142,29.84619140625
2219045,23.3154296875
2327414,22.8271484375
2327799,23.49853515625
2328332,26.4892578125
2376284,27.64892578125
2376679,22.15576171875
2377529,26.3671875
2603264,22.03369140625
2603293,25.146484375
2603428,22.88818359375
2603625,24.0478515625
3112453,23.62060546875
3112660,21.97265625
3112912,28.25927734375
3113005,23.13232421875
3113210,21.97265625
3113320,23.13232421875
3390774,24.59716796875
3391003,22.705078125
3391345,21.66748046875
3392298,21.97265625
3972228,22.64404296875
3972794,23.01025390625
3972829,23.01025390625
3972979,23.193359375
3972991,22.94921875
3973041,22.52197265625
3973114,22.3388671875
3975929,22.03369140625
4101628,25.0244140625
4101764,25.69580078125
4101907,22.94921875
4102010,21.728515625
4102110,23.37646484375
4254400,23.98681640625
4254693,24.71923828125
4254910,29.1748046875
4255076,22.27783203125
4255380,23.681640625
4462145,28.076171875
4462453,22.0947265625
4462565,24.169921875
4462950,24.35302734375
4578491,22.88818359375
4578639,22.88818359375
4578689,23.49853515625
4579041,21.66748046875
