4799001,0
3971,31.1279296875
9144,26.2451171875
23397,27.7099609375
25071,33.935546875
25202,35.2783203125
25452,29.6630859375
25642,35.82763671875
25884,35.82763671875
29687,34.24072265625
29999,28.13720703125
30863,24.90234375
37234,27.89306640625
37275,28.3203125
37339,30.21240234375
37366,26.123046875
37455,37.04833984375
37523,40.0390625
37569,27.4658203125
37580,24.96337890625
37679,25.08544921875
37744,34.423828125
37858,27.89306640625
38024,31.31103515625
38612,25.146484375
39131,34.97314453125
141741,26.123046875
153444,30.33447265625
153788,25.08544921875
165730,28.1982421875
165761,31.79931640625
165896,43.64013671875
165998,27.7099609375
166039,25.634765625
166127,27.2216796875
166151,29.84619140625
166196,33.0810546875
166243,26.91650390625
166432,25.69580078125
166465,27.4658203125
166601,37.841796875
166925,27.9541015625
167123,25.87890625
195223,29.96826171875
196977,30.57861328125
198114,28.99169921875
198269,25.81787109375
198917,33.3251953125
236016,30.8837890625
236310,28.9306640625
284486,29.11376953125
291149,30.45654296875
291551,27.587890625
291862,26.18408203125
292092,26.06201171875
292359,26.2451171875
292660,25.57373046875
294763,25.2685546875
317020,26.06201171875
321066,26.123046875
321201,26.79443359375
321282,25.81787109375
321318,32.71484375
321342,26.123046875
321363,36.56005859375
321423,26.85546875
321465,25.93994140625
321511,27.89306640625
321567,29.23583984375
321652,26.123046875
321820,47.54638671875
350910,29.78515625
351411,27.34375
351797,27.7099609375
352300,26.0009765625
360634,27.34375
372452,30.6396484375
372681,29.9072265625
373151,25.5126953125
386208,25.146484375
386226,25.20751953125
386454,25.146484375
390923,25.87890625
391440,28.6865234375
392212,29.11376953125
399741,25.20751953125
399937,28.4423828125
401061,26.55029296875
401808,31.18896484375
420745,30.3955078125
421179,29.47998046875
421529,26.2451171875
421849,28.076171875
422509,25.93994140625
422619,30.94482421875
422676,28.1982421875
422865,26.611328125
422877,29.23583984375
423097,25.57373046875
423456,34.24072265625
446811,29.35791015625
478119,35.33935546875
478146,31.494140625
481059,36.31591796875
482158,35.58349609375
482396,27.099609375
482550,24.96337890625
482662,26.0009765625
482947,26.79443359375
483009,27.587890625
483280,25.390625
483832,27.77099609375
484042,24.84130859375
504398,29.296875
505381,24.90234375
536687,30.8837890625
536736,36.376953125
537018,33.26416015625
537760,29.23583984375
538892,27.28271484375
539241,24.90234375
540695,25.08544921875
547184,26.9775390625
547356,26.611328125
548785,30.517578125
552218,26.611328125
552673,26.611328125
553099,30.21240234375
553688,26.2451171875
553865,30.029296875
554181,25.0244140625
554368,24.84130859375
554415,25.146484375
554696,28.6865234375
554763,32.65380859375
555484,27.9541015625
608717,33.75244140625
609195,28.6865234375
609548,29.4189453125
612793,36.43798828125
614187,34.7900390625
614508,26.0009765625
614525,27.7099609375
614951,31.79931640625
615047,31.79931640625
615318,29.541015625
615488,34.24072265625
615687,33.69140625
615930,26.9775390625
616211,32.2265625
630696,27.40478515625
635014,30.09033203125
635234,29.9072265625
670585,25.5126953125
706735,28.25927734375
713089,33.63037109375
713223,27.52685546875
713243,26.06201171875
713303,28.1982421875
713341,28.01513671875
713359,32.77587890625
713389,46.81396484375
713494,33.203125
713603,27.16064453125
713635,25.5126953125
713689,39.1845703125
713855,32.3486328125
714415,34.72900390625
714781,31.6162109375
714965,33.50830078125
715666,25.81787109375
715893,28.076171875
765519,25.69580078125
800330,34.48486328125
804553,25.45166015625
805626,27.9541015625
806202,33.26416015625
806766,31.55517578125
807510,25.7568359375
834183,31.005859375
834344,25.08544921875
834401,26.3671875
834445,27.03857421875
834517,30.57861328125
834694,27.4658203125
834778,25.634765625
834799,30.029296875
834908,25.390625
834941,33.3251953125
835160,26.2451171875
835500,32.65380859375
836110,26.2451171875
854561,27.7099609375
854699,25.390625
856278,25.57373046875
861770,26.91650390625
863186,31.43310546875
863543,25.81787109375
863669,26.123046875
866703,25.5126953125
900032,31.73828125
901907,26.42822265625
902293,28.50341796875
902443,28.13720703125
903078,31.25
905623,28.6865234375
906469,31.18896484375
911613,29.78515625
925446,33.50830078125
