4799001,0
37038,24.658203125
37094,28.38134765625
37106,32.16552734375
37123,25.45166015625
37188,58.837890625
37212,31.8603515625
37315,34.36279296875
37409,27.77099609375
37450,33.63037109375
37462,25.634765625
37480,24.90234375
37515,25.32958984375
37601,49.86572265625
37689,27.52685546875
37717,36.9873046875
37837,39.61181640625
37912,26.79443359375
37985,26.3671875
38088,30.76171875
38763,25.20751953125
42316,26.42822265625
42650,25.93994140625
165532,27.4658203125
165549,26.67236328125
165678,25.69580078125
165705,50.4150390625
165745,34.0576171875
165818,29.78515625
165862,26.06201171875
165881,24.71923828125
165922,23.62060546875
165987,29.541015625
166044,25.45166015625
166068,24.59716796875
166119,28.80859375
166199,23.8037109375
166283,42.48046875
166298,26.79443359375
166361,25.93994140625
166388,26.06201171875
166405,24.169921875
166454,32.8369140625
166481,24.169921875
166578,26.91650390625
166728,30.21240234375
166881,23.74267578125
167059,30.8837890625
167238,29.60205078125
167450,23.74267578125
167664,26.79443359375
168299,29.11376953125
320703,26.9775390625
320959,24.71923828125
321014,54.931640625
321195,47.30224609375
321210,29.47998046875
321340,26.85546875
321356,33.14208984375
321384,23.92578125
321420,29.35791015625
321449,23.98681640625
321490,23.92578125
321557,27.83203125
321604,36.19384765625
321644,39.61181640625
321827,40.95458984375
321979,24.96337890625
322123,35.21728515625
322459,34.0576171875
322657,25.57373046875
323059,29.23583984375
323257,28.62548828125
323539,24.169921875
423103,24.35302734375
482746,24.23095703125
482967,23.92578125
483389,24.658203125
536626,26.91650390625
553814,24.10888671875
554034,38.9404296875
554275,27.03857421875
554773,43.45703125
554814,23.681640625
554952,29.72412109375
609297,25.0244140625
614062,26.123046875
614736,23.74267578125
615205,25.93994140625
615620,24.10888671875
632866,23.74267578125
635731,24.0478515625
713176,42.54150390625
713201,31.79931640625
713290,31.8603515625
713363,26.18408203125
713378,24.71923828125
713408,35.64453125
713465,29.84619140625
713526,42.96875
713538,35.94970703125
713618,35.5224609375
713642,24.5361328125
713751,37.109375
713909,23.8037109375
714090,23.98681640625
714233,27.099609375
714757,24.90234375
714964,24.84130859375
715175,26.42822265625
715589,26.42822265625
717042,28.6865234375
718038,24.96337890625
718051,28.076171875
834152,24.35302734375
834204,39.55078125
834318,31.43310546875
834331,25.2685546875
834388,24.0478515625
834432,33.63037109375
834513,28.50341796875
834542,29.052734375
834563,28.9306640625
834643,33.75244140625
834720,27.40478515625
834757,26.91650390625
834780,43.27392578125
834793,28.86962890625
834884,26.7333984375
834918,31.1279296875
834935,29.60205078125
835040,30.517578125
835144,28.3203125
835305,31.73828125
835437,35.94970703125
835585,28.076171875
835768,36.68212890625
835793,24.90234375
835950,23.681640625
836164,24.0478515625
836188,25.08544921875
836398,23.8037109375
836821,25.634765625
980856,39.85595703125
1099632,24.23095703125
1146437,26.55029296875
1159778,24.7802734375
1165414,24.10888671875
1167361,24.5361328125
1167727,42.17529296875
1168102,24.10888671875
1169093,36.56005859375
1169381,31.005859375
1231697,26.0009765625
1232095,24.2919921875
1282473,25.390625
1282502,23.74267578125
1282739,38.6962890625
1282751,24.59716796875
1282787,23.86474609375
1282865,30.33447265625
1282897,41.748046875
1282971,25.2685546875
1283014,39.97802734375
1283115,39.6728515625
1283152,24.658203125
1283207,25.634765625
1283220,25.81787109375
1283258,39.24560546875
1283337,27.7099609375
1283485,38.2080078125
1283604,24.90234375
1283704,26.18408203125
1283913,25.32958984375
1284227,27.77099609375
1286793,32.8369140625
1379120,39.0625
1415270,26.30615234375
1415391,44.61669921875
1415432,24.10888671875
1415541,25.57373046875
1415583,23.8037109375
1415666,30.6396484375
1415683,31.3720703125
1415757,37.04833984375
1415807,27.587890625
1415823,26.9775390625
1415925,25.93994140625
1415977,41.9921875
1416075,29.96826171875
1416161,27.64892578125
1416240,28.50341796875
1416377,29.78515625
1416510,26.06201171875
1416662,36.56005859375
1417014,29.4189453125
1417203,26.7333984375
1418122,25.08544921875
1479862,23.62060546875
1611538,24.96337890625
1612919,24.4140625
1651598,48.52294921875
1651611,24.35302734375
1651730,24.0478515625
1651798,25.45166015625
1651816,34.5458984375
1651995,27.83203125
1652008,23.8037109375
1652058,24.169921875
1652159,33.75244140625
1652230,38.57421875
1652276,31.1279296875
1652356,34.60693359375
1652486,40.34423828125
1652625,31.73828125
1652708,24.47509765625
1652773,36.7431640625
1653039,25.7568359375
1653106,26.67236328125
1653662,24.4140625
1654141,25.390625
1815248,24.90234375
1885827,24.2919921875
1925813,24.169921875
1926205,27.28271484375
1956963,23.98681640625
2064649,24.96337890625
2133180,24.7802734375
2216632,48.27880859375
2216645,25.69580078125
2216923,41.6259765625
2217079,26.55029296875
2217177,29.9072265625
2217202,36.1328125
2217391,65.36865234375
2217513,34.97314453125
2217619,28.1982421875
2217641,24.35302734375
2217671,32.16552734375
2217768,38.4521484375
2217786,37.17041015625
2217827,26.42822265625
2217878,26.79443359375
2217903,26.85546875
2218008,31.25
2218088,32.40966796875
2298164,26.4892578125
2327376,40.58837890625
2327960,26.7333984375
2328013,37.9638671875
2328210,25.2685546875
2328250,25.0244140625
2375765,28.50341796875
2375833,35.58349609375
2375890,23.62060546875
2375952,34.85107421875
2376024,24.10888671875
2376039,34.423828125
2376146,27.03857421875
2376166,25.87890625
2376269,33.0810546875
2376346,29.60205078125
2376361,29.60205078125
2376401,24.4140625
2376425,28.25927734375
2376472,23.74267578125
2376492,23.74267578125
2376533,24.2919921875
2376582,35.7666015625
2376709,32.8369140625
2376777,26.18408203125
2376858,31.8603515625
2377082,23.98681640625
2377214,27.2216796875
2377355,26.30615234375
2377513,27.099609375
2377689,29.296875
2377728,24.47509765625
2378024,26.67236328125
2378205,29.78515625
2444395,25.5126953125
2563558,23.98681640625
2602600,27.4658203125
2602732,41.9921875
2602980,54.13818359375
2603113,30.76171875
2603138,26.30615234375
2603157,32.65380859375
2603250,30.82275390625
2603276,25.20751953125
2603293,63.53759765625
2603403,35.5224609375
2603527,40.58837890625
2603665,33.75244140625
2603792,32.2265625
2603963,24.90234375
2604196,28.38134765625
2604449,29.96826171875
2604849,27.64892578125
2605805,35.2783203125
2606075,24.35302734375
2607523,31.67724609375
2672330,25.87890625
2785234,24.7802734375
2785560,42.41943359375
2938617,25.32958984375
2938652,34.3017578125
2939275,27.89306640625
2939456,24.2919921875
2939527,54.01611328125
2939847,24.2919921875
2940218,46.32568359375
2940274,23.98681640625
2993627,23.98681640625
3037748,25.5126953125
3037895,42.8466796875
3057860,24.71923828125
3092712,26.18408203125
3111497,24.35302734375
3111994,25.20751953125
3112244,42.41943359375
3112274,38.87939453125
3112375,31.8603515625
3112471,51.94091796875
3112491,28.1982421875
3112513,26.2451171875
3112578,26.0009765625
3112602,44.98291015625
3112734,49.74365234375
3112751,27.40478515625
3112832,37.04833984375
3112843,24.84130859375
3112916,37.29248046875
3112985,32.1044921875
3113332,26.611328125
3113425,25.2685546875
3113963,27.9541015625
3114130,24.169921875
3115001,29.4189453125
3117298,23.8037109375
3298705,26.0009765625
3359281,30.1513671875
3390457,26.9775390625
3390788,44.43359375
3390812,41.259765625
3390830,34.72900390625
3390869,23.74267578125
3390913,29.296875
3390926,27.64892578125
3390939,36.1328125
3391056,25.0244140625
3391104,39.6728515625
3391157,30.029296875
3391171,23.74267578125
3391236,28.25927734375
3391264,32.04345703125
3391397,38.0859375
3391465,23.681640625
3391545,27.89306640625
3391641,23.92578125
3391731,24.23095703125
3391834,26.30615234375
3391969,24.5361328125
3392122,26.91650390625
3392251,25.634765625
3392459,28.62548828125
3392657,24.4140625
3393393,23.98681640625
3393409,27.40478515625
3394721,31.8603515625
3395242,24.2919921875
3396220,25.2685546875
3556370,23.62060546875
3676084,39.97802734375
3688789,37.53662109375
3725605,37.04833984375
3807918,23.681640625
3809379,46.5087890625
3812509,23.8037109375
3829813,24.71923828125
3832547,25.20751953125
3832751,37.353515625
3833335,44.98291015625
3833855,34.97314453125
3834627,35.58349609375
3834921,39.73388671875
3889808,23.74267578125
3916392,38.6962890625
3920987,25.2685546875
3944247,28.01513671875
3944759,39.9169921875
3953956,24.658203125
3972695,52.24609375
3972744,39.306640625
3972822,27.40478515625
3972854,39.9169921875
3972891,25.390625
3972917,24.84130859375
3972960,48.40087890625
3973063,29.9072265625
3973105,43.51806640625
3973187,38.4521484375
3973278,31.06689453125
3973365,25.08544921875
3974082,28.50341796875
3974216,23.8037109375
3974570,26.85546875
3975213,23.74267578125
3976813,32.71484375
4101283,43.27392578125
4101443,26.79443359375
4101596,39.61181640625
4101671,28.13720703125
4101777,25.57373046875
4101801,46.9970703125
4101861,27.83203125
4101936,25.87890625
4101981,31.494140625
4102010,27.03857421875
4102087,30.2734375
4102144,31.3720703125
4102215,25.81787109375
4102257,24.23095703125
4102283,26.67236328125
4102377,40.0390625
4102485,37.78076171875
4102604,30.33447265625
4102802,33.14208984375
4103037,28.1982421875
4103226,25.93994140625
4103477,24.7802734375
4103718,24.5361328125
4103750,25.69580078125
4104206,23.62060546875
4104338,24.47509765625
4254345,24.4140625
4254410,24.658203125
4254426,43.64013671875
4254451,29.84619140625
4254544,26.85546875
4254617,37.53662109375
4254631,27.9541015625
4254734,25.32958984375
4254780,23.74267578125
4254804,31.25
4254819,24.2919921875
4254890,28.50341796875
4254917,27.89306640625
4254932,39.24560546875
4254945,25.45166015625
4254997,26.4892578125
4255022,26.30615234375
4255063,47.66845703125
4255156,32.53173828125
4255295,44.00634765625
4255416,27.40478515625
4255677,29.1748046875
4255863,26.7333984375
4255896,26.06201171875
4256217,29.84619140625
4256239,23.74267578125
4302609,34.85107421875
4303265,39.24560546875
4461418,23.92578125
4461437,30.21240234375
4461496,24.35302734375
4461730,29.60205078125
4461919,40.6494140625
4461948,29.4189453125
4462068,24.84130859375
4462087,23.74267578125
4462229,25.2685546875
4462263,31.1279296875
4462277,29.4189453125
4462304,30.2734375
4462434,25.93994140625
4462476,27.83203125
4462570,25.20751953125
4462581,31.005859375
4462604,24.84130859375
4462645,40.4052734375
4462744,27.34375
4462763,30.09033203125
4462806,23.86474609375
4462849,24.7802734375
4462978,34.0576171875
4463159,35.21728515625
4463449,34.72900390625
4463632,39.9169921875
4463818,34.0576171875
4464189,30.517578125
4464588,34.24072265625
4464893,24.658203125
4502973,24.2919921875
4502989,38.818359375
4578327,46.08154296875
4578441,30.45654296875
4578476,29.1748046875
4578493,31.25
4578598,37.353515625
4578708,33.02001953125
4578723,28.13720703125
4578781,23.8037109375
4578905,48.52294921875
4578950,31.92138671875
4579006,25.390625
4579044,34.7900390625
4579204,32.04345703125
4579446,29.84619140625
4579738,29.052734375
4579913,23.62060546875
4580614,33.02001953125
4580866,24.84130859375
4618875,39.306640625
4636113,25.93994140625
4675174,24.658203125
4741165,35.58349609375
4741895,27.28271484375
4765196,42.41943359375
4765471,25.5126953125
4765648,41.6259765625
