4798001,0
14679,73.8525390625
14792,101.37939453125
14808,67.2607421875
15000,99.853515625
27441,119.2626953125
44633,74.951171875
55303,67.44384765625
58465,68.54248046875
80586,74.76806640625
83592,68.7255859375
89186,171.875
89267,117.00439453125
89312,121.09375
89414,77.880859375
89441,126.953125
89483,65.24658203125
89502,65.49072265625
89560,75.8056640625
89667,127.5634765625
90322,115.478515625
90347,67.32177734375
91643,114.6240234375
99823,164.9169921875
100324,134.46044921875
100674,65.12451171875
101036,149.71923828125
106983,73.2421875
119960,67.87109375
120288,159.60693359375
120525,70.98388671875
120550,145.5078125
120764,127.01416015625
121348,111.14501953125
141804,74.5849609375
145263,84.5947265625
145335,76.96533203125
145578,135.55908203125
145603,65.673828125
145630,90.75927734375
145661,93.75
145698,162.78076171875
145726,65.673828125
145753,93.75
145800,124.45068359375
145871,73.73046875
145907,124.20654296875
145987,69.2138671875
146016,116.943359375
146056,70.61767578125
146069,85.26611328125
146091,285.15625
146112,82.8857421875
146136,65.4296875
146160,73.1201171875
146183,83.06884765625
146239,134.58251953125
146251,71.1669921875
146272,74.462890625
146289,82.82470703125
146343,67.19970703125
146366,76.35498046875
146388,135.3759765625
146405,71.59423828125
146448,111.572265625
146497,92.59033203125
146519,103.3935546875
146565,82.82470703125
146578,101.07421875
146623,230.28564453125
146638,87.646484375
146688,94.970703125
146707,94.66552734375
146732,66.71142578125
146804,112.548828125
146822,118.408203125
146841,220.0927734375
146869,94.29931640625
146924,70.49560546875
146952,106.62841796875
146984,162.2314453125
147001,86.7919921875
147023,134.46044921875
147058,102.294921875
147070,124.69482421875
147166,70.37353515625
147186,81.97021484375
147218,84.8388671875
147229,78.369140625
147244,75.50048828125
147373,76.904296875
147401,166.9921875
147420,74.70703125
147431,117.919921875
147451,114.1357421875
147521,98.69384765625
147563,83.06884765625
147585,103.1494140625
147682,91.552734375
147840,68.66455078125
147886,100.40283203125
148036,68.84765625
148078,97.71728515625
148307,80.56640625
161197,73.2421875
161366,71.10595703125
161506,151.3671875
161531,113.95263671875
161607,89.41650390625
161617,146.42333984375
161650,71.59423828125
161751,115.29541015625
161882,136.474609375
162000,71.8994140625
162025,107.36083984375
162240,120.1171875
162417,100.830078125
162640,111.572265625
163090,130.9814453125
174935,99.42626953125
186926,71.044921875
186942,65.7958984375
187012,86.24267578125
187061,91.796875
187088,189.453125
187100,84.228515625
187220,180.7861328125
187253,75.8056640625
187317,114.1357421875
187332,110.16845703125
187353,83.740234375
187407,182.31201171875
187463,78.91845703125
187494,73.54736328125
187523,102.96630859375
187542,65.24658203125
187565,135.19287109375
187598,67.9931640625
187646,83.92333984375
187670,87.09716796875
187704,101.13525390625
187723,84.28955078125
187740,71.77734375
187777,65.673828125
187839,86.24267578125
187939,77.1484375
187968,110.83984375
187992,76.904296875
188089,72.509765625
188136,97.0458984375
188165,100.9521484375
188189,65.49072265625
188264,75.86669921875
188305,129.2724609375
188327,68.9697265625
188355,99.67041015625
188393,75.1953125
188431,77.2705078125
188464,83.55712890625
188510,85.51025390625
188540,102.35595703125
188636,72.3876953125
188664,98.57177734375
188685,168.3349609375
188703,75.68359375
188739,71.8994140625
188864,102.4169921875
188919,68.115234375
188989,68.54248046875
189022,69.64111328125
189092,82.09228515625
189135,152.099609375
189162,76.171875
189318,76.84326171875
189343,80.62744140625
189484,75.68359375
189558,88.07373046875
189806,75.86669921875
193492,79.7119140625
193548,74.951171875
193605,65.97900390625
193717,95.5810546875
193764,85.26611328125
193808,106.50634765625
193830,79.04052734375
193875,70.068359375
193945,84.1064453125
193960,96.3134765625
193979,108.0322265625
193989,79.58984375
194068,65.7958984375
194085,78.7353515625
194135,65.36865234375
194167,83.1298828125
194195,96.19140625
194212,88.43994140625
194265,82.58056640625
194303,70.00732421875
194321,71.71630859375
194442,129.2724609375
194465,70.556640625
194500,69.091796875
194691,69.15283203125
194702,73.79150390625
196606,65.97900390625
200160,108.642578125
225620,74.951171875
238119,112.48779296875
245575,76.47705078125
247296,89.2333984375
252593,68.7255859375
252678,94.54345703125
252702,67.44384765625
253673,109.130859375
262290,70.49560546875
291581,74.0966796875
291608,65.24658203125
291641,102.60009765625
291681,67.138671875
294795,66.22314453125
294998,78.9794921875
295111,75.1953125
295135,175.6591796875
295228,146.484375
295316,101.01318359375
295345,67.56591796875
295406,86.0595703125
295564,92.46826171875
295669,104.79736328125
295762,84.77783203125
295797,69.7021484375
295825,116.455078125
295922,102.9052734375
295941,75.3173828125
296104,83.740234375
296132,66.40625
296200,71.6552734375
296297,68.90869140625
296422,73.66943359375
296496,67.626953125
296668,98.5107421875
296698,84.77783203125
296712,69.27490234375
302817,68.42041015625
318877,68.115234375
319110,158.447265625
321944,67.87109375
330632,130.4931640625
330673,149.47509765625
330741,65.73486328125
330793,149.4140625
330942,134.6435546875
331110,117.00439453125
331276,101.86767578125
331370,66.71142578125
331634,130.06591796875
333012,65.49072265625
333068,97.900390625
341265,65.61279296875
344481,71.22802734375
344794,156.982421875
344885,121.15478515625
345004,91.6748046875
345039,65.3076171875
345145,91.73583984375
345156,66.0400390625
345457,106.38427734375
345470,79.4677734375
345485,169.3115234375
346194,116.51611328125
361469,67.93212890625
361528,70.556640625
376767,262.51220703125
379137,65.12451171875
388992,69.39697265625
391622,107.36083984375
395249,65.7958984375
395365,130.4931640625
395397,98.44970703125
395420,66.95556640625
395448,151.30615234375
395480,70.49560546875
395534,70.00732421875
395553,125.6103515625
395638,66.89453125
395665,150.7568359375
395687,66.2841796875
395773,69.88525390625
395783,119.81201171875
395832,132.32421875
395851,107.11669921875
395890,84.3505859375
395936,68.4814453125
395964,100.5859375
396027,78.61328125
396085,72.44873046875
396157,67.9931640625
396215,77.0263671875
396249,112.85400390625
396268,85.8154296875
396288,78.7353515625
396349,66.0400390625
396371,72.265625
396404,92.71240234375
396427,65.36865234375
396444,79.40673828125
396473,81.23779296875
396506,72.75390625
396531,73.30322265625
396582,72.08251953125
396806,111.87744140625
396971,65.4296875
397080,67.5048828125
397335,100.9521484375
413828,65.24658203125
413866,74.27978515625
413894,78.125
413910,77.69775390625
413937,119.384765625
413953,69.091796875
414002,70.73974609375
414023,74.5849609375
414058,67.0166015625
414092,68.54248046875
414113,94.42138671875
414165,97.59521484375
414200,81.6650390625
414217,90.6982421875
414238,88.9892578125
414254,178.77197265625
414287,68.54248046875
414314,90.88134765625
414344,102.96630859375
414369,90.33203125
414388,68.9697265625
414410,176.20849609375
414439,79.65087890625
414478,74.5849609375
414499,86.48681640625
414530,149.7802734375
414572,105.77392578125
414607,69.580078125
414691,77.63671875
414721,160.09521484375
414748,95.03173828125
414776,91.49169921875
414793,113.4033203125
414829,72.08251953125
414853,87.2802734375
414875,136.71875
414889,71.83837890625
414958,73.3642578125
414984,149.2919921875
415023,72.265625
415043,88.2568359375
415061,89.599609375
415095,87.646484375
415121,67.44384765625
415207,67.2607421875
415241,111.26708984375
415261,92.6513671875
415282,69.82421875
415307,70.73974609375
415340,69.82421875
415358,75.3173828125
415495,92.8955078125
415513,83.251953125
415575,72.69287109375
415785,120.17822265625
415802,73.73046875
416132,86.60888671875
416576,98.388671875
416988,88.31787109375
418273,78.43017578125
418631,91.1865234375
420901,68.54248046875
421034,75.3173828125
421259,74.89013671875
421335,65.97900390625
427404,98.08349609375
433752,86.36474609375
437778,77.08740234375
441264,68.66455078125
443066,67.2607421875
458349,65.91796875
461196,84.5947265625
461206,92.28515625
461218,77.392578125
461617,138.73291015625
461759,65.49072265625
461817,152.40478515625
462182,115.29541015625
462198,68.84765625
499082,148.25439453125
499899,65.673828125
510111,70.49560546875
510403,184.814453125
510486,169.921875
510538,135.986328125
510664,104.67529296875
510900,130.37109375
511252,131.53076171875
511582,70.12939453125
515502,74.03564453125
515530,67.7490234375
532753,67.2607421875
534793,71.47216796875
534813,141.90673828125
534842,84.8388671875
534862,72.93701171875
534913,68.90869140625
535122,173.52294921875
535206,93.017578125
535220,164.12353515625
535325,95.39794921875
535385,101.25732421875
535401,90.63720703125
535416,81.97021484375
535491,167.29736328125
535556,72.6318359375
535591,81.6650390625
535642,74.5849609375
535656,86.9140625
535710,79.345703125
535724,102.84423828125
535739,66.46728515625
535852,102.23388671875
535881,78.30810546875
535904,180.72509765625
535920,73.05908203125
535959,71.22802734375
536067,72.6318359375
536110,69.580078125
551515,74.03564453125
551941,69.3359375
551966,117.1875
561640,67.87109375
561810,175.29296875
561820,143.4326171875
561923,124.6337890625
562029,127.01416015625
562091,74.8291015625
562145,89.78271484375
562274,114.56298828125
562335,70.37353515625
562393,65.97900390625
562459,70.4345703125
562579,84.65576171875
562657,128.173828125
562801,101.86767578125
562927,69.2138671875
562976,65.36865234375
563061,69.88525390625
563088,72.81494140625
563331,93.75
563830,94.66552734375
589870,72.021484375
595759,69.64111328125
599905,66.5283203125
618744,78.7353515625
618757,98.32763671875
618768,100.15869140625
618803,80.74951171875
618830,75.439453125
618841,106.26220703125
618879,83.49609375
618904,94.6044921875
618943,75.62255859375
618967,193.84765625
619051,69.82421875
619151,96.19140625
619166,73.2421875
619217,115.66162109375
619244,163.39111328125
619255,96.74072265625
619372,87.82958984375
619384,68.78662109375
619612,72.81494140625
619692,83.49609375
619876,130.18798828125
620095,96.98486328125
624346,74.27978515625
624372,109.86328125
624383,87.58544921875
624430,82.09228515625
624440,79.89501953125
624479,89.84375
624503,79.833984375
624533,70.25146484375
624572,68.54248046875
624599,73.42529296875
624612,175.78125
624637,114.56298828125
624705,78.61328125
624727,106.26220703125
624756,77.63671875
624773,82.33642578125
624797,68.66455078125
624834,168.51806640625
624856,75.01220703125
624904,191.162109375
624923,93.75
624997,84.716796875
625017,80.13916015625
625039,100.15869140625
625067,126.46484375
625078,85.693359375
625134,130.2490234375
625183,125.06103515625
625209,71.044921875
625225,80.01708984375
625246,239.013671875
625258,96.19140625
625270,66.89453125
625295,125.732421875
625311,123.71826171875
625337,193.90869140625
625357,67.626953125
625380,70.4345703125
625414,65.24658203125
625440,275.45166015625
625470,121.337890625
625483,76.7822265625
625610,73.486328125
625669,196.35009765625
625679,124.57275390625
625715,68.17626953125
625769,66.58935546875
625808,94.8486328125
625925,138.5498046875
625965,65.36865234375
626143,280.6396484375
626429,87.7685546875
626462,207.33642578125
626526,76.2939453125
626622,163.4521484375
626782,66.10107421875
635197,108.3984375
637300,71.96044921875
640273,149.47509765625
640555,80.810546875
641306,139.892578125
645648,86.24267578125
648749,75.74462890625
648794,77.94189453125
648820,79.2236328125
649095,168.02978515625
666015,99.91455078125
666895,69.51904296875
677620,73.1201171875
677695,78.4912109375
683697,73.974609375
683802,159.0576171875
683826,96.8017578125
683977,167.78564453125
684042,134.70458984375
684068,75.13427734375
684142,163.14697265625
684314,93.56689453125
684509,90.02685546875
688906,111.14501953125
689016,93.3837890625
696659,83.55712890625
697282,99.18212890625
706048,78.7353515625
720056,67.2607421875
720314,167.54150390625
720328,157.5927734375
720477,138.3056640625
720647,151.611328125
720888,127.3193359375
723442,69.82421875
742092,69.3359375
742243,75.01220703125
742296,74.89013671875
742322,115.3564453125
742334,71.6552734375
742362,78.67431640625
742389,75.1953125
742419,112.548828125
742453,88.5009765625
742485,86.48681640625
742509,164.00146484375
742520,98.6328125
742541,72.998046875
742557,156.1279296875
742582,93.68896484375
742601,86.97509765625
742613,145.44677734375
