4798001,0
74,102.47802734375
324,77.57568359375
380,140.56396484375
1709,114.3798828125
2659,92.34619140625
2766,82.58056640625
2921,92.95654296875
2944,84.77783203125
2960,139.46533203125
2979,115.478515625
3295,102.60009765625
5866,81.0546875
5883,80.99365234375
6335,78.67431640625
7291,88.19580078125
7305,100.64697265625
7524,92.4072265625
7787,81.84814453125
9343,104.30908203125
9899,95.88623046875
10267,116.69921875
10377,105.89599609375
10539,82.8857421875
10857,78.2470703125
12037,83.6181640625
12144,113.8916015625
12466,126.40380859375
12678,116.63818359375
13327,90.33203125
13688,129.33349609375
13931,109.43603515625
13994,89.35546875
14483,78.18603515625
14598,90.75927734375
15254,86.9140625
15470,89.53857421875
15557,89.4775390625
16638,98.81591796875
17977,79.58984375
18626,80.9326171875
18919,80.078125
19015,101.86767578125
19160,111.4501953125
19962,96.0693359375
19984,143.98193359375
20421,87.5244140625
20486,83.80126953125
20608,95.0927734375
23104,97.900390625
23255,137.3291015625
23643,121.2158203125
24477,110.7177734375
25116,108.0322265625
25317,120.05615234375
25430,78.67431640625
25466,78.79638671875
25546,88.8671875
25799,184.6923828125
25842,80.6884765625
26003,153.62548828125
26015,143.00537109375
26045,114.2578125
26493,206.0546875
26616,81.60400390625
26679,121.7041015625
26706,174.9267578125
26718,186.03515625
26851,270.44677734375
26866,81.11572265625
26978,120.60546875
27116,160.09521484375
27451,114.80712890625
27522,79.1015625
27602,117.73681640625
27744,101.4404296875
27899,80.99365234375
28103,116.3330078125
28219,97.71728515625
28540,115.1123046875
28847,95.03173828125
30213,82.3974609375
30807,139.70947265625
31601,82.6416015625
32306,112.12158203125
32463,117.98095703125
33012,128.5400390625
33038,78.0029296875
33198,100.03662109375
33401,123.779296875
33424,108.154296875
34085,129.7607421875
34140,196.533203125
34171,112.548828125
34222,121.826171875
34331,95.0927734375
34594,105.3466796875
34764,107.0556640625
34837,108.642578125
34865,102.9052734375
35317,158.3251953125
36433,99.67041015625
37018,97.35107421875
37061,109.68017578125
37086,124.45068359375
37113,118.7744140625
37320,113.76953125
38358,115.90576171875
38551,113.46435546875
38589,84.8388671875
39489,87.46337890625
39598,101.25732421875
41475,98.9990234375
41808,103.57666015625
42155,95.27587890625
42900,82.51953125
43305,100.28076171875
43387,85.0830078125
43483,80.2001953125
43741,121.7041015625
43830,93.68896484375
43853,123.59619140625
43929,150.57373046875
44053,89.66064453125
44484,82.09228515625
44501,81.97021484375
44521,163.6962890625
44533,244.140625
44547,114.013671875
44586,185.48583984375
44606,101.74560546875
45006,96.49658203125
45470,80.9326171875
47092,98.69384765625
47524,81.23779296875
48298,94.66552734375
49102,95.52001953125
49184,83.55712890625
50132,110.83984375
50173,92.7734375
50359,88.31787109375
50494,96.8017578125
50578,151.123046875
50619,303.64990234375
50682,78.30810546875
51727,89.05029296875
52635,121.7041015625
54992,101.07421875
55388,96.8017578125
55421,117.49267578125
56760,88.7451171875
57063,102.84423828125
57900,83.251953125
58505,93.81103515625
58638,111.87744140625
59211,116.27197265625
60418,84.89990234375
60496,128.60107421875
60814,82.763671875
61184,85.3271484375
62549,106.50634765625
62685,84.228515625
63995,100.9521484375
64015,78.857421875
64049,101.37939453125
64264,116.51611328125
64411,124.81689453125
64464,92.34619140625
64490,129.82177734375
64686,132.4462890625
64769,80.99365234375
64868,125.06103515625
64888,176.33056640625
64926,195.6787109375
65027,146.484375
65074,261.77978515625
65085,84.716796875
65110,85.14404296875
65126,187.5
65143,128.96728515625
65217,196.22802734375
65319,99.42626953125
65897,92.7734375
65943,79.1015625
67398,117.98095703125
67582,111.87744140625
67667,98.388671875
67903,79.2236328125
68561,83.984375
68685,94.1162109375
68933,106.0791015625
69328,81.6650390625
69575,78.18603515625
69847,155.21240234375
69976,120.4833984375
70169,84.04541015625
70266,86.9140625
70615,88.68408203125
70722,78.43017578125
71548,78.4912109375
71597,105.46875
72092,108.88671875
72317,102.96630859375
73381,78.79638671875
73428,100.09765625
73459,100.03662109375
73479,118.46923828125
73534,91.4306640625
73618,140.380859375
73679,176.33056640625
73720,86.7919921875
73821,95.52001953125
73883,157.65380859375
73914,219.8486328125
73991,152.587890625
74046,78.857421875
75046,104.00390625
75653,79.28466796875
76742,108.45947265625
76976,84.3505859375
77097,105.3466796875
78373,77.7587890625
79650,100.5859375
80222,80.9326171875
80401,132.26318359375
81094,94.970703125
81318,101.01318359375
81531,102.294921875
82258,88.37890625
83540,96.25244140625
83607,109.86328125
83637,86.42578125
84403,89.111328125
84450,78.06396484375
86097,91.30859375
86297,88.43994140625
86471,145.99609375
86660,122.98583984375
87530,109.7412109375
87967,94.29931640625
88049,111.81640625
88190,92.34619140625
88333,92.34619140625
88444,103.33251953125
88735,138.61083984375
88807,156.31103515625
88848,129.8828125
88858,79.345703125
88888,178.77197265625
88924,90.51513671875
88964,124.32861328125
89143,119.5068359375
89182,136.29150390625
89211,125.9765625
89248,131.65283203125
89275,139.46533203125
89327,78.67431640625
89359,263.7939453125
89383,114.07470703125
89395,95.21484375
89432,208.1298828125
89494,95.15380859375
89521,118.22509765625
89558,282.16552734375
89591,219.482421875
89642,83.251953125
89902,103.271484375
89919,80.26123046875
90556,117.73681640625
90817,80.38330078125
91067,106.50634765625
91381,118.95751953125
91489,89.35546875
91976,80.078125
92099,108.2763671875
92191,82.70263671875
92326,91.24755859375
92448,92.6513671875
92555,81.60400390625
92662,94.8486328125
92940,112.85400390625
93412,90.087890625
93958,84.65576171875
94797,123.96240234375
95064,80.50537109375
95608,95.8251953125
96671,115.05126953125
97657,144.10400390625
98313,100.5859375
98459,135.31494140625
98488,78.857421875
98841,154.23583984375
99223,80.99365234375
99289,126.5869140625
99308,112.060546875
99360,90.02685546875
99482,116.8212890625
99545,87.2802734375
99616,133.056640625
99627,79.52880859375
99637,92.22412109375
99684,234.31396484375
99769,84.8388671875
99831,87.158203125
99842,257.62939453125
100037,113.76953125
100099,102.294921875
100384,82.8857421875
100399,134.09423828125
100426,233.3984375
100526,91.85791015625
100643,91.30859375
100688,85.205078125
100743,88.623046875
100777,84.53369140625
100791,345.458984375
101038,102.1728515625
101067,90.4541015625
101154,82.45849609375
101195,84.3505859375
101208,132.99560546875
101228,116.455078125
101257,81.1767578125
101346,89.84375
101726,92.8955078125
102510,80.13916015625
102989,94.42138671875
103079,120.66650390625
105076,103.33251953125
105264,108.154296875
105345,100.5859375
105907,111.75537109375
106078,84.47265625
107038,115.17333984375
107446,85.75439453125
107669,110.9619140625
109929,95.5810546875
109958,83.251953125
110635,119.93408203125
111360,130.67626953125
111580,101.62353515625
112814,80.38330078125
114229,95.8251953125
114700,142.7001953125
114716,79.4677734375
115489,87.2802734375
115678,83.984375
116036,80.322265625
116447,77.2705078125
116563,78.43017578125
116681,95.52001953125
117219,138.0615234375
117489,81.9091796875
118726,106.201171875
118809,157.04345703125
118819,83.49609375
118856,122.49755859375
118967,108.21533203125
118998,77.5146484375
119055,129.8828125
119113,162.109375
119205,82.763671875
119787,142.578125
119831,146.8505859375
119869,112.36572265625
119915,168.76220703125
119970,79.9560546875
120105,231.38427734375
120130,203.30810546875
120142,80.26123046875
120155,244.62890625
120184,117.98095703125
120214,143.49365234375
120288,156.25
120342,120.78857421875
120364,191.40625
120400,79.40673828125
120418,130.2490234375
120490,86.669921875
120541,122.49755859375
120558,184.5703125
120630,219.90966796875
120652,99.2431640625
120666,170.71533203125
120716,94.6044921875
120813,84.716796875
120836,214.66064453125
120928,112.97607421875
121069,94.78759765625
121187,103.1494140625
121314,79.58984375
121515,92.10205078125
121543,92.34619140625
121608,85.44921875
121666,98.44970703125
121790,92.4072265625
121981,85.3271484375
122089,104.67529296875
122344,81.97021484375
122408,96.25244140625
122631,157.71484375
123985,111.87744140625
125840,79.833984375
125951,79.65087890625
126185,79.77294921875
127668,105.95703125
128711,90.88134765625
129023,82.70263671875
129109,77.57568359375
129179,82.51953125
129628,111.14501953125
130313,118.1640625
130340,79.2236328125
130532,82.763671875
130561,168.51806640625
130589,83.740234375
130722,131.4697265625
131068,93.93310546875
131091,116.14990234375
131145,109.31396484375
131331,81.72607421875
131406,106.87255859375
131581,128.5400390625
131685,172.8515625
132298,79.04052734375
132698,79.40673828125
132771,159.60693359375
132807,167.54150390625
132972,108.7646484375
133003,94.42138671875
133771,79.1015625
134043,79.345703125
134899,121.52099609375
134929,79.345703125
137499,85.75439453125
137742,94.54345703125
138432,116.0888671875
139182,82.275390625
139510,95.3369140625
139610,93.32275390625
139897,127.01416015625
140123,80.26123046875
140757,97.412109375
141788,217.59033203125
142405,82.8857421875
142498,100.15869140625
143564,139.7705078125
143589,85.26611328125
143648,143.1884765625
143739,89.111328125
144017,128.84521484375
144029,84.716796875
145151,105.16357421875
145225,105.712890625
145267,77.392578125
145401,117.49267578125
145420,245.4833984375
145463,113.4033203125
145539,252.62451171875
145563,92.10205078125
145594,353.3935546875
145615,211.48681640625
145643,148.193359375
145654,180.5419921875
145678,115.41748046875
145742,83.55712890625
145764,123.47412109375
145778,124.8779296875
145814,162.353515625
145840,107.23876953125
145866,323.05908203125
145882,98.0224609375
145903,81.48193359375
145939,230.65185546875
145958,414.00146484375
145972,250.3662109375
145996,79.16259765625
146008,122.802734375
146049,329.833984375
146075,198.30322265625
146102,268.798828125
146112,138.7939453125
146143,257.50732421875
146171,294.677734375
146194,323.2421875
146216,334.9609375
146229,279.11376953125
146244,111.75537109375
146262,341.9189453125
146272,225.5859375
146305,145.263671875
146316,291.6259765625
146341,293.39599609375
146362,242.919921875
146373,759.765625
146397,353.82080078125
146411,306.57958984375
146429,308.53271484375
146456,129.33349609375
146470,105.95703125
146490,220.64208984375
146502,315.12451171875
146516,160.888671875
146533,234.9853515625
146546,331.60400390625
146576,169.25048828125
146606,297.42431640625
146631,244.0185546875
146649,126.708984375
146668,237.73193359375
146696,171.32568359375
146719,262.02392578125
146747,283.02001953125
146765,232.666015625
146784,162.109375
146801,191.58935546875
146822,384.09423828125
146837,272.88818359375
146848,193.4814453125
146861,193.90869140625
146884,167.17529296875
146898,197.021484375
146924,164.00146484375
146935,132.75146484375
146974,178.22265625
146985,114.1357421875
146999,435.48583984375
147030,177.6123046875
147042,84.228515625
147060,326.84326171875
147088,216.796875
147116,150.87890625
147136,111.083984375
147160,162.2314453125
147171,191.58935546875
147196,212.09716796875
147216,268.798828125
147244,217.4072265625
147257,140.07568359375
147285,113.76953125
147316,130.31005859375
147331,121.337890625
147379,190.673828125
147400,237.36572265625
147420,183.349609375
147435,213.623046875
147453,308.28857421875
147472,165.34423828125
147510,154.052734375
147525,302.24609375
147562,170.71533203125
147599,91.61376953125
147620,131.28662109375
147646,166.68701171875
147678,114.013671875
