4798001,0
108810,120.7275390625
380867,123.291015625
448663,118.896484375
448852,104.79736328125
448963,76.23291015625
449042,34.97314453125
724611,124.1455078125
725049,112.97607421875
872453,122.37548828125
872554,104.98046875
872625,59.50927734375
872738,67.138671875
872879,78.18603515625
873013,74.8291015625
873149,56.0302734375
873262,56.57958984375
873463,73.42529296875
873646,66.58935546875
873769,23.13232421875
873884,72.265625
941728,107.2998046875
941896,101.86767578125
942007,84.5947265625
942176,78.18603515625
942336,83.740234375
942571,84.9609375
958948,115.3564453125
959159,98.32763671875
959371,97.5341796875
959568,84.228515625
959772,77.94189453125
975607,109.55810546875
990017,120.30029296875
990180,102.05078125
990377,95.27587890625
990683,89.7216796875
1003964,107.36083984375
1003977,25.81787109375
1004240,93.8720703125
1004561,88.623046875
1014812,104.736328125
1015231,94.17724609375
1015682,96.00830078125
1024586,23.98681640625
1024715,110.83984375
1024912,94.42138671875
1035022,91.97998046875
1035253,90.2099609375
1045691,115.90576171875
1045963,92.34619140625
1046259,87.70751953125
1046577,79.7119140625
1056783,101.07421875
1064825,100.03662109375
1072800,96.25244140625
1073129,98.81591796875
1082521,113.95263671875
1082938,91.97998046875
1091911,100.5859375
1101473,100.52490234375
1101760,100.2197265625
1102059,97.22900390625
1112284,95.21484375
1122039,106.50634765625
1122379,100.03662109375
1132771,103.08837890625
1133183,101.07421875
1144850,107.11669921875
1145177,93.26171875
1156850,104.00390625
1169064,110.04638671875
1182847,108.09326171875
1529260,116.51611328125
1921241,113.4033203125
2171472,119.93408203125
2171847,109.375
2371330,109.86328125
2461412,119.62890625
2678789,112.60986328125
2679720,109.2529296875
2752803,24.2919921875
2752878,122.74169921875
2753061,82.21435546875
2753174,89.66064453125
2753271,84.04541015625
2753524,86.0595703125
2753654,82.33642578125
2753851,73.30322265625
2754010,76.72119140625
2754380,84.228515625
2789048,108.5205078125
2806396,115.478515625
2806661,113.28125
2807042,98.2666015625
2823993,106.3232421875
2824110,79.58984375
2824307,99.853515625
2824501,73.2421875
2824665,76.96533203125
2824931,84.28955078125
2845021,109.7412109375
2845382,107.48291015625
2862690,104.43115234375
2862876,102.5390625
2863130,93.8720703125
2863539,93.3837890625
2879281,108.7646484375
2879552,104.43115234375
2879879,92.8955078125
2880213,87.158203125
2891827,101.13525390625
2892180,89.84375
2901315,111.02294921875
2910946,110.29052734375
2911296,93.44482421875
2921241,108.642578125
2921560,93.505859375
2921847,91.30859375
2932757,110.29052734375
2933059,88.623046875
2944187,97.10693359375
2954478,102.35595703125
2954818,94.1162109375
2973807,109.375
2974099,88.2568359375
2984694,106.26220703125
2985118,100.76904296875
2999491,23.0712890625
2999594,101.86767578125
2999785,98.7548828125
3000037,87.34130859375
3000342,86.3037109375
3022865,105.77392578125
3034655,106.62841796875
3047534,116.02783203125
3061609,105.89599609375
3245842,24.7802734375
3627346,126.708984375
3627686,108.2763671875
3627757,60.05859375
3780987,116.14990234375
4113824,109.4970703125
4114224,107.11669921875
4184472,118.59130859375
4184634,106.8115234375
4184795,96.49658203125
4184927,78.857421875
4185116,84.8388671875
4185317,80.50537109375
4185460,75.98876953125
4185706,32.53173828125
4250129,104.30908203125
4250254,102.783203125
4250447,88.31787109375
4250604,80.810546875
4250737,76.7822265625
4250912,68.84765625
4251066,68.05419921875
4251237,67.56591796875
4251458,73.8525390625
4251728,73.54736328125
4278165,100.03662109375
4299409,99.79248046875
4299660,97.0458984375
4300097,90.2099609375
4300403,88.92822265625
4318436,107.84912109375
4332949,107.0556640625
4333284,95.39794921875
4349528,107.91015625
4349891,98.7548828125
4350067,96.0693359375
4350319,95.458984375
4367813,106.01806640625
4368081,89.2333984375
4388372,106.8115234375
4388641,99.91455078125
4401956,101.13525390625
4414448,109.55810546875
4414749,99.42626953125
4433349,102.783203125
4433863,89.05029296875
4446756,107.0556640625
4462426,105.04150390625
4491501,71.77734375
