4799001,0
92201,25.81787109375
328429,28.076171875
500089,25.57373046875
807079,28.564453125
1082824,25.87890625
1165702,31.31103515625
1305903,25.45166015625
1484674,26.3671875
1532952,25.390625
1561556,26.79443359375
1714009,25.7568359375
1875635,31.494140625
2426987,27.28271484375
2921228,27.7099609375
3124824,25.5126953125
3211089,26.55029296875
3743923,26.123046875
3833077,25.5126953125
3947963,25.634765625
4013796,25.93994140625
4071484,25.69580078125
4236989,25.93994140625
4278714,25.5126953125
4362079,25.81787109375
4512793,28.9306640625
4647811,25.87890625
