4798001,0
1549,53.89404296875
1949,38.63525390625
2646,59.6923828125
2847,36.43798828125
2898,34.5458984375
2935,47.607421875
2973,37.2314453125
2995,36.1328125
3033,41.80908203125
3062,40.10009765625
3096,36.07177734375
3162,38.26904296875
3216,34.97314453125
3229,36.62109375
3257,175.9033203125
3367,57.4951171875
3449,48.9501953125
3471,41.8701171875
3519,35.09521484375
3605,38.818359375
3729,180.419921875
3746,35.33935546875
3798,36.43798828125
3839,46.69189453125
3968,154.1748046875
3978,64.51416015625
4274,144.04296875
4284,54.99267578125
4466,37.29248046875
4598,37.4755859375
4620,45.166015625
4655,163.2080078125
4666,38.39111328125
4992,53.8330078125
5322,38.75732421875
5417,35.64453125
5687,41.748046875
9571,38.14697265625
13707,35.888671875
15762,34.60693359375
16261,36.43798828125
17445,44.189453125
24769,34.5458984375
25218,35.33935546875
25599,40.0390625
26478,35.46142578125
27621,34.48486328125
27737,62.07275390625
28015,50.84228515625
28063,40.83251953125
28087,39.00146484375
28244,46.5087890625
28272,36.19384765625
28358,54.19921875
28417,49.98779296875
28460,37.109375
28523,56.09130859375
28567,47.9736328125
28674,38.6962890625
28743,37.90283203125
28768,48.15673828125
28957,55.11474609375
28987,37.78076171875
29034,49.49951171875
29124,172.30224609375
29145,36.865234375
29173,37.53662109375
29282,37.841796875
29334,37.04833984375
29424,45.95947265625
29458,35.5224609375
29481,44.3115234375
29574,49.86572265625
29707,41.9921875
29718,39.4287109375
29837,34.7900390625
29863,39.794921875
29877,35.64453125
29983,38.26904296875
30066,167.54150390625
30160,46.142578125
30214,46.56982421875
30330,42.90771484375
30360,166.3818359375
30498,37.109375
30764,40.10009765625
31025,148.4375
31288,38.818359375
31492,35.888671875
31658,36.68212890625
39543,36.865234375
44450,35.64453125
46000,38.87939453125
47152,40.10009765625
48762,43.64013671875
49193,37.9638671875
49781,45.5322265625
52355,39.55078125
53430,36.62109375
53989,36.376953125
54600,34.66796875
58074,38.2080078125
58385,48.7060546875
63630,35.400390625
65390,35.70556640625
67338,42.6025390625
67433,35.33935546875
68256,35.7666015625
70555,39.85595703125
73640,37.78076171875
74126,34.423828125
76088,37.41455078125
79567,35.33935546875
81080,42.29736328125
82522,35.2783203125
84377,35.0341796875
85456,35.09521484375
86618,35.46142578125
89734,35.2783203125
92382,41.32080078125
92413,36.80419921875
92568,45.10498046875
92685,34.423828125
95720,35.58349609375
96009,47.9736328125
99480,37.65869140625
99661,38.51318359375
100780,35.58349609375
101080,36.68212890625
101206,57.2509765625
102063,54.01611328125
105701,39.36767578125
106896,35.33935546875
107512,38.2080078125
108610,40.71044921875
112699,37.353515625
114058,36.80419921875
114091,38.75732421875
114539,35.7666015625
118424,41.015625
118457,43.27392578125
118579,49.1943359375
118627,38.39111328125
118856,48.27880859375
119115,37.41455078125
119219,52.18505859375
119253,42.05322265625
119297,50.35400390625
119327,44.43359375
119375,215.14892578125
119402,48.7060546875
119422,42.3583984375
119466,34.423828125
119488,46.0205078125
119526,159.85107421875
119607,35.2783203125
119635,42.96875
119672,44.49462890625
119686,49.74365234375
119780,44.49462890625
119810,38.330078125
119824,67.93212890625
119865,43.76220703125
119924,43.701171875
120049,128.11279296875
120082,38.330078125
120114,37.353515625
120168,34.66796875
120220,35.94970703125
120300,48.583984375
120313,142.08984375
120351,44.37255859375
120397,44.00634765625
120492,43.15185546875
120560,150.20751953125
120581,50.9033203125
120664,58.7158203125
120840,39.55078125
120851,48.64501953125
120955,37.353515625
121067,34.7900390625
121156,37.2314453125
121299,39.61181640625
121367,37.78076171875
121555,36.1328125
121816,37.109375
121881,39.24560546875
121993,46.44775390625
122063,36.68212890625
122674,47.36328125
122985,39.85595703125
123012,38.75732421875
127167,34.66796875
127491,34.60693359375
131706,43.76220703125
131954,37.4755859375
132051,45.22705078125
132779,35.15625
134186,38.4521484375
135100,37.78076171875
136764,38.87939453125
139087,34.48486328125
139639,35.64453125
140057,35.5224609375
144849,38.57421875
144977,34.60693359375
145309,35.888671875
147425,202.5146484375
151955,168.15185546875
151977,38.63525390625
156146,35.70556640625
156943,34.97314453125
158863,37.90283203125
160019,41.748046875
161487,36.68212890625
169132,34.66796875
173191,40.10009765625
175296,34.97314453125
175535,35.7666015625
175645,42.96875
178544,35.888671875
178845,35.58349609375
178907,38.26904296875
178998,35.70556640625
179019,66.71142578125
179060,38.4521484375
179316,76.416015625
179459,184.14306640625
179495,45.34912109375
179505,34.85107421875
179535,42.8466796875
179676,163.4521484375
179801,36.43798828125
179862,43.88427734375
179872,60.4248046875
179963,46.38671875
180010,50.9033203125
180025,57.6171875
180038,123.9013671875
180120,36.7431640625
180138,60.60791015625
180196,124.08447265625
180220,35.94970703125
180319,35.21728515625
180413,35.21728515625
180445,41.259765625
180626,34.48486328125
180697,56.09130859375
181121,34.5458984375
181175,168.5791015625
181285,41.748046875
181415,36.7431640625
181722,34.60693359375
184804,35.400390625
189616,35.0341796875
189853,36.92626953125
190660,37.17041015625
191043,37.109375
191603,37.2314453125
191719,34.60693359375
198499,35.94970703125
201441,35.0341796875
202485,37.841796875
208656,41.32080078125
209055,34.423828125
214034,34.912109375
214321,35.15625
217573,34.5458984375
218131,35.94970703125
218290,36.4990234375
219852,48.76708984375
222028,57.7392578125
222220,50.78125
222486,54.8095703125
222719,50.59814453125
222820,52.55126953125
222868,36.2548828125
222978,39.61181640625
223035,34.85107421875
223084,205.62744140625
223107,38.87939453125
223247,36.19384765625
223262,37.04833984375
223325,56.70166015625
223353,39.9169921875
223389,43.27392578125
223405,34.97314453125
223452,34.72900390625
223494,50.4150390625
223506,42.1142578125
223686,39.97802734375
223786,38.4521484375
223844,36.80419921875
223881,136.16943359375
223902,48.9501953125
223945,36.2548828125
224086,42.6025390625
224172,146.91162109375
224238,36.4990234375
224303,43.8232421875
224385,34.66796875
224508,37.4755859375
224535,37.9638671875
224577,35.46142578125
224625,39.1845703125
224670,150.7568359375
224702,41.19873046875
225198,37.17041015625
225294,38.6962890625
225376,42.96875
229789,35.58349609375
231459,35.15625
233949,43.3349609375
234130,37.4755859375
234454,34.60693359375
235228,39.55078125
239967,40.771484375
242685,44.49462890625
242715,35.400390625
242906,47.79052734375
244186,37.29248046875
244571,39.306640625
245144,34.7900390625
247930,183.4716796875
250112,39.0625
254630,52.734375
256222,35.2783203125
256308,36.0107421875
256428,38.6962890625
256470,53.89404296875
256572,35.7666015625
256857,45.41015625
256902,42.3583984375
257098,43.3349609375
257130,45.2880859375
257221,41.9921875
257266,40.6494140625
257308,34.423828125
257456,39.48974609375
257544,37.65869140625
257588,184.38720703125
257605,35.94970703125
257621,43.39599609375
257710,37.53662109375
257737,35.888671875
257783,35.33935546875
257819,34.5458984375
257858,157.5927734375
257907,39.24560546875
257956,36.0107421875
258091,45.83740234375
258399,46.08154296875
258458,155.8837890625
258495,36.19384765625
258521,34.423828125
258647,44.5556640625
258826,41.8701171875
259090,35.09521484375
259908,45.59326171875
260112,36.1328125
260339,35.58349609375
270655,34.7900390625
270892,36.43798828125
272505,36.0107421875
275743,38.39111328125
276903,51.7578125
276913,38.02490234375
277064,49.49951171875
277110,42.8466796875
277128,186.46240234375
277155,35.82763671875
277229,50.537109375
277252,53.40576171875
277306,44.5556640625
277346,156.8603515625
277386,37.4755859375
277414,46.69189453125
277459,45.10498046875
277565,41.50390625
277655,37.7197265625
277687,38.51318359375
277750,38.87939453125
277777,37.2314453125
277905,43.8232421875
277967,37.17041015625
278021,34.423828125
278138,54.38232421875
278227,35.58349609375
278880,40.71044921875
288480,36.19384765625
289728,34.912109375
290582,39.306640625
291331,37.65869140625
294420,41.80908203125
294535,40.6494140625
294872,35.0341796875
296408,36.7431640625
297557,36.31591796875
302730,194.64111328125
303038,185.72998046875
303084,34.60693359375
303183,42.17529296875
303558,37.29248046875
304013,34.5458984375
304201,54.62646484375
304514,51.08642578125
304697,36.56005859375
304753,57.67822265625
304893,170.7763671875
304998,35.82763671875
305108,51.1474609375
305388,46.9970703125
305663,37.841796875
306069,35.400390625
316239,151.79443359375
316350,53.77197265625
316396,48.64501953125
316504,35.15625
316987,56.2744140625
317412,34.48486328125
318584,48.4619140625
320795,35.400390625
321263,37.17041015625
322968,34.423828125
326121,35.0341796875
326514,39.85595703125
330198,51.69677734375
330749,35.2783203125
330802,35.400390625
330991,34.66796875
331223,36.31591796875
331317,41.748046875
331884,34.72900390625
332234,41.748046875
332708,35.70556640625
333795,36.4990234375
333872,34.5458984375
333942,49.62158203125
334060,39.6728515625
334106,50.47607421875
334140,43.64013671875
334395,56.57958984375
334559,52.79541015625
334640,35.58349609375
334841,35.09521484375
334946,39.306640625
334970,35.15625
335384,47.4853515625
337663,35.09521484375
339733,40.52734375
340047,34.912109375
345094,39.9169921875
349638,41.3818359375
349704,60.11962890625
350070,35.5224609375
350225,35.5224609375
350277,45.41015625
352818,52.734375
353115,34.66796875
353199,42.3583984375
353229,46.81396484375
353347,45.166015625
353680,36.07177734375
355077,37.59765625
356482,36.92626953125
356998,37.04833984375
358360,36.19384765625
363417,44.43359375
366854,34.85107421875
369071,36.56005859375
372127,38.87939453125
372203,45.71533203125
372996,35.70556640625
375431,41.8701171875
378309,41.748046875
378421,35.21728515625
379163,35.0341796875
379570,38.0859375
380702,37.78076171875
380961,40.58837890625
384862,36.0107421875
388901,37.90283203125
388942,36.1328125
390214,45.2880859375
390880,41.8701171875
391077,44.7998046875
391095,41.56494140625
393818,54.13818359375
393896,37.90283203125
394132,37.4755859375
394553,38.330078125
404043,37.04833984375
405091,37.841796875
406792,35.58349609375
408357,34.72900390625
408468,38.818359375
408507,41.8701171875
409398,35.888671875
410155,35.58349609375
417924,41.50390625
418777,36.376953125
423814,39.306640625
426130,58.59375
426148,36.7431640625
426794,34.60693359375
426949,36.62109375
432589,36.80419921875
433213,35.46142578125
433254,36.19384765625
434936,38.51318359375
437597,36.92626953125
448461,41.68701171875
453754,37.41455078125
453969,55.48095703125
454027,36.56005859375
455127,43.0908203125
456186,34.48486328125
456423,34.85107421875
456782,36.1328125
457490,35.70556640625
457600,35.888671875
457626,47.7294921875
457696,49.4384765625
457721,45.166015625
457978,54.443359375
458197,37.9638671875
458229,183.2275390625
458295,61.4013671875
458348,38.2080078125
458377,41.1376953125
458452,36.80419921875
458478,38.39111328125
458527,51.20849609375
458543,49.37744140625
458566,34.5458984375
458611,37.41455078125
458659,87.5244140625
458704,40.58837890625
458796,108.45947265625
458807,40.1611328125
458879,57.0068359375
458940,73.1201171875
459001,41.8701171875
459066,35.7666015625
459104,74.15771484375
459163,35.46142578125
459243,38.63525390625
459302,34.66796875
459337,36.376953125
459350,49.86572265625
459376,44.25048828125
459457,40.46630859375
459518,34.912109375
459534,42.78564453125
459615,132.14111328125
459668,36.1328125
459723,36.7431640625
474092,38.14697265625
474621,35.70556640625
475215,40.95458984375
477959,39.36767578125
489104,37.65869140625
492918,36.43798828125
494692,38.63525390625
495131,51.7578125
495862,35.15625
495933,52.30712890625
496710,59.14306640625
500348,34.48486328125
500532,37.41455078125
504571,36.68212890625
510259,54.931640625
512891,37.41455078125
514947,185.36376953125
515157,53.77197265625
515565,34.48486328125
516681,42.236328125
516699,55.35888671875
516728,35.400390625
517068,43.02978515625
517493,49.072265625
517925,35.33935546875
518006,36.68212890625
518018,40.46630859375
518032,64.88037109375
518112,36.1328125
518216,178.77197265625
518240,40.6494140625
518260,42.41943359375
518353,52.91748046875
518473,34.912109375
518516,41.44287109375
518555,40.95458984375
518716,35.70556640625
518755,35.21728515625
518846,36.2548828125
518943,37.353515625
529341,34.912109375
530243,36.92626953125
531820,34.97314453125
533065,36.1328125
540041,39.9169921875
541552,43.0908203125
543441,52.42919921875
543961,36.19384765625
544513,43.15185546875
551163,38.87939453125
557593,39.12353515625
558477,34.423828125
561875,36.376953125
562076,36.376953125
562240,53.52783203125
562383,37.2314453125
563016,34.423828125
563268,52.42919921875
563327,37.90283203125
564892,35.58349609375
568315,42.66357421875
568406,34.7900390625
568644,45.7763671875
570197,35.15625
570650,37.90283203125
573415,34.5458984375
574587,34.97314453125
577047,35.70556640625
577334,45.71533203125
577502,39.24560546875
578034,39.48974609375
579608,36.2548828125
579677,50.10986328125
585668,35.21728515625
585786,38.0859375
589471,49.4384765625
589526,36.68212890625
589650,38.57421875
589736,39.36767578125
590923,37.59765625
591882,40.83251953125
592558,44.189453125
592650,45.7763671875
592682,34.85107421875
592772,34.66796875
592902,52.8564453125
594326,34.7900390625
594831,59.14306640625
595826,36.1328125
601630,35.33935546875
604553,37.29248046875
605794,37.2314453125
609013,36.68212890625
610824,38.51318359375
612105,38.330078125
613140,40.52734375
613226,38.26904296875
614116,36.9873046875
617761,37.29248046875
619267,44.61669921875
622278,34.60693359375
625012,36.56005859375
625861,35.70556640625
628801,44.921875
628933,55.84716796875
629036,35.0341796875
630150,35.21728515625
630367,54.19921875
630386,36.1328125
634226,45.71533203125
635973,35.70556640625
636150,38.9404296875
640099,42.236328125
640222,37.53662109375
640249,36.1328125
640277,43.02978515625
640322,36.62109375
640451,51.08642578125
641382,36.68212890625
645299,44.7998046875
645825,36.43798828125
