4798001,0
697,37.41455078125
1291,51.69677734375
1301,42.29736328125
1352,53.03955078125
1457,56.2744140625
2006,50.84228515625
2223,39.6728515625
2287,57.67822265625
2438,54.6875
2464,47.30224609375
2669,61.8896484375
2757,42.78564453125
2794,37.4755859375
2836,34.912109375
2868,58.77685546875
2881,88.7451171875
2903,102.783203125
2914,73.91357421875
2929,161.4990234375
2955,53.3447265625
2987,278.6865234375
3013,78.857421875
3041,167.54150390625
3071,115.29541015625
3083,51.1474609375
3095,52.6123046875
3126,103.02734375
3143,93.017578125
3158,275.634765625
3193,169.5556640625
3206,64.8193359375
3231,100.4638671875
3259,90.087890625
3274,50.048828125
3301,79.1015625
3329,91.73583984375
3339,71.96044921875
3370,150.57373046875
3389,84.16748046875
3407,178.466796875
3428,135.31494140625
3438,84.228515625
3465,94.8486328125
3490,73.54736328125
3502,111.328125
3525,37.59765625
3566,132.8125
3578,56.0302734375
3621,90.576171875
3636,206.48193359375
3649,63.17138671875
3680,92.46826171875
3700,98.7548828125
3722,67.93212890625
3738,178.955078125
3798,33.99658203125
3809,38.02490234375
3838,79.52880859375
3848,84.04541015625
3860,70.12939453125
3877,42.17529296875
3897,45.34912109375
3922,58.53271484375
3943,72.75390625
3969,97.96142578125
3981,102.1728515625
3992,88.31787109375
4027,39.6728515625
4042,47.42431640625
4066,65.12451171875
4084,68.66455078125
4108,38.51318359375
4123,72.3876953125
4144,55.2978515625
4181,47.18017578125
4195,75.8056640625
4217,36.56005859375
4254,49.560546875
4266,59.9365234375
4292,37.65869140625
4340,66.34521484375
4367,57.80029296875
4382,51.08642578125
4405,88.623046875
4419,63.1103515625
4450,123.53515625
4511,46.20361328125
4533,85.8154296875
4561,55.908203125
4615,86.73095703125
4629,54.3212890625
4654,64.02587890625
4666,52.30712890625
4687,90.02685546875
4704,41.50390625
4717,88.31787109375
4748,75.8056640625
4772,37.65869140625
4818,52.30712890625
4832,66.95556640625
4850,37.41455078125
4891,47.4853515625
4914,35.400390625
4930,37.59765625
4989,34.66796875
5023,60.11962890625
5057,45.654296875
5067,44.3115234375
5129,66.46728515625
5139,36.2548828125
5263,54.8095703125
5444,49.98779296875
5470,55.2978515625
5496,38.9404296875
5534,48.4619140625
5793,38.2080078125
5989,46.7529296875
6011,54.13818359375
9183,62.68310546875
10107,44.86083984375
12967,48.15673828125
13857,40.6494140625
16413,34.423828125
19439,36.7431640625
20351,48.33984375
20469,53.955078125
22735,55.2978515625
23680,48.095703125
23881,53.52783203125
24337,46.44775390625
24609,53.89404296875
25895,49.74365234375
27667,45.34912109375
27723,56.396484375
27852,45.41015625
27891,53.955078125
27910,49.31640625
27951,49.13330078125
28012,38.63525390625
28035,47.7294921875
28049,33.99658203125
28098,42.90771484375
28112,150.57373046875
28148,76.2939453125
28169,197.57080078125
28220,50.6591796875
28239,98.57177734375
28263,41.80908203125
28295,39.55078125
28327,58.59375
28350,47.91259765625
28362,75.5615234375
28374,38.63525390625
