4798001,0
29561,31.67724609375
48698,32.71484375
56485,38.0859375
367483,31.79931640625
457334,32.470703125
564660,35.46142578125
568424,33.14208984375
621796,31.25
657493,34.48486328125
669867,32.65380859375
669966,34.36279296875
708658,34.97314453125
770884,31.31103515625
843748,33.50830078125
891591,33.203125
937951,31.79931640625
956811,33.38623046875
988420,31.73828125
1004714,31.18896484375
1012121,33.0810546875
1012191,35.09521484375
1075095,31.494140625
1181053,32.04345703125
1221991,31.3720703125
1288946,35.82763671875
1326145,32.28759765625
1346337,35.33935546875
1381532,33.50830078125
1397712,32.71484375
1409679,32.65380859375
1413531,35.888671875
1418050,38.63525390625
1477104,33.447265625
1519790,34.0576171875
1527388,32.8369140625
1564684,32.65380859375
1697300,34.7900390625
1697848,31.3720703125
1762270,32.89794921875
1873760,31.31103515625
2053419,33.5693359375
2129552,32.1044921875
2167361,32.89794921875
2251959,33.02001953125
2332151,32.3486328125
2343702,33.8134765625
2344161,31.31103515625
2366045,31.73828125
2538538,33.69140625
2604500,33.26416015625
2606113,32.77587890625
2717822,32.1044921875
2764143,31.92138671875
2845755,34.24072265625
2935714,31.25
3196807,31.3720703125
3217558,32.16552734375
3319021,33.26416015625
3343106,31.79931640625
3366958,31.18896484375
3511619,34.912109375
3616208,32.1044921875
3627510,31.67724609375
3627950,34.3017578125
3628041,31.73828125
3830081,31.31103515625
3907953,36.0107421875
3945804,31.3720703125
4222391,35.888671875
4272804,32.04345703125
4275411,32.04345703125
4354396,34.1796875
4387214,31.55517578125
4416804,34.0576171875
4503865,33.14208984375
4575395,31.3720703125
4734967,31.43310546875
4780598,32.71484375
