4798001,0
3224,161.56005859375
3450,137.63427734375
3673,114.56298828125
3921,37.90283203125
4205,108.09326171875
4441,87.890625
4654,80.56640625
4912,80.9326171875
5265,113.525390625
5731,132.4462890625
29119,144.83642578125
29435,36.07177734375
29973,140.9912109375
30327,142.88330078125
31416,141.357421875
56531,40.283203125
119422,169.0673828125
119602,122.55859375
119682,35.15625
119782,113.037109375
120012,127.50244140625
120321,137.26806640625
120559,107.23876953125
120854,143.24951171875
140382,34.11865234375
151336,37.2314453125
179537,154.11376953125
179754,139.892578125
179916,116.14990234375
180009,33.8134765625
180095,107.91015625
180290,88.2568359375
180678,116.76025390625
180955,115.8447265625
181243,113.76953125
223180,171.08154296875
223342,143.37158203125
223490,110.4736328125
223720,103.8818359375
223894,112.6708984375
224141,115.966796875
224518,120.361328125
225082,138.916015625
257448,111.14501953125
257678,128.0517578125
257929,129.69970703125
258239,139.5263671875
258296,36.0107421875
258564,130.67626953125
277158,153.62548828125
277355,131.04248046875
277492,34.24072265625
315908,34.3017578125
318953,40.46630859375
334654,164.00146484375
366818,33.5693359375
384611,34.66796875
405080,35.400390625
458214,150.69580078125
458434,147.8271484375
458586,34.3017578125
458660,124.8779296875
458934,127.01416015625
459187,121.09375
518020,153.13720703125
518054,34.48486328125
518343,53.03955078125
518353,37.2314453125
561428,36.1328125
563807,36.19384765625
609153,34.5458984375
621131,33.63037109375
669648,160.82763671875
669840,144.59228515625
670180,144.04296875
709113,36.2548828125
709128,164.85595703125
709306,175.6591796875
770840,156.494140625
798236,35.15625
840097,33.69140625
875590,35.21728515625
891415,167.66357421875
891643,147.15576171875
891697,35.5224609375
891907,129.0283203125
892177,145.93505859375
972200,166.9921875
972430,157.16552734375
1033253,36.68212890625
1067006,39.794921875
1067291,140.625
1067591,34.1796875
1067686,140.93017578125
1095418,153.564453125
1095620,131.65283203125
1095858,132.8125
1096173,143.37158203125
1096474,136.5966796875
1135311,38.75732421875
1164938,41.93115234375
1175710,164.24560546875
1175923,141.29638671875
1176126,135.009765625
1221579,153.62548828125
