4798001,0
2973,132.99560546875
3043,71.71630859375
3060,61.767578125
3130,37.7197265625
3159,65.91796875
3203,40.83251953125
3276,51.33056640625
3427,50.59814453125
3541,46.38671875
3630,42.66357421875
4129,54.8095703125
4418,40.71044921875
4851,65.49072265625
5727,60.6689453125
28671,64.208984375
28852,45.95947265625
28998,44.12841796875
29041,122.13134765625
29161,64.02587890625
29205,66.89453125
29844,44.12841796875
29894,52.1240234375
30183,58.7158203125
30503,68.84765625
31021,61.21826171875
101857,41.1376953125
119170,84.16748046875
119184,42.29736328125
119276,130.18798828125
119311,51.6357421875
119327,62.1337890625
119375,61.21826171875
119427,37.4755859375
119453,57.2509765625
119513,43.27392578125
119552,36.4990234375
119643,36.865234375
119685,36.56005859375
119778,68.7255859375
119806,37.59765625
120286,66.95556640625
179334,74.70703125
179474,51.33056640625
179593,43.8232421875
179645,135.07080078125
179714,52.734375
179741,51.6357421875
179773,106.38427734375
179802,54.13818359375
179828,38.02490234375
179871,39.24560546875
179898,55.0537109375
180056,44.0673828125
222826,68.90869140625
223011,71.71630859375
223077,38.0859375
223125,153.01513671875
223152,62.6220703125
223219,64.75830078125
223371,56.45751953125
223569,47.54638671875
223903,93.07861328125
257015,51.3916015625
257222,71.533203125
257400,61.03515625
257433,135.1318359375
257454,43.5791015625
257477,39.6728515625
257552,96.86279296875
257628,36.7431640625
257705,53.8330078125
257904,62.01171875
258148,49.6826171875
258520,62.5
258688,53.3447265625
276985,39.85595703125
277002,56.09130859375
277115,52.6123046875
277238,128.23486328125
277257,40.34423828125
277302,39.55078125
277325,39.00146484375
277394,81.787109375
277591,52.978515625
277704,36.4990234375
304505,41.07666015625
304647,78.91845703125
304723,128.11279296875
304823,46.81396484375
304840,61.95068359375
305012,62.43896484375
305051,49.98779296875
305493,82.94677734375
333940,141.7236328125
333985,60.05859375
334074,59.50927734375
334159,52.978515625
334268,69.091796875
334332,67.9931640625
334504,62.07275390625
334575,77.81982421875
335503,37.109375
378775,43.39599609375
458121,66.34521484375
458247,68.84765625
458341,51.45263671875
458458,37.04833984375
458493,134.033203125
458530,46.44775390625
458565,39.9169921875
458650,86.36474609375
458689,37.59765625
517958,71.1669921875
518014,43.5791015625
518066,68.9697265625
518128,41.50390625
518170,41.19873046875
518209,40.0390625
518457,37.17041015625
518556,41.44287109375
587409,41.93115234375
592629,38.26904296875
628522,37.78076171875
640280,37.4755859375
646351,60.302734375
669457,60.546875
669551,70.1904296875
669655,38.57421875
669785,38.14697265625
669847,47.4853515625
669860,144.6533203125
669976,40.58837890625
670008,37.109375
670088,106.01806640625
670124,36.31591796875
670386,41.68701171875
670411,40.4052734375
709031,77.94189453125
709100,53.28369140625
709129,76.66015625
709235,44.73876953125
709515,43.51806640625
739560,41.68701171875
739662,36.2548828125
739689,78.369140625
739843,61.95068359375
