4798001,0
746,42.96875
1251,97.35107421875
1349,76.5380859375
1424,41.32080078125
3021,95.3369140625
3084,44.7998046875
3126,134.21630859375
3169,40.34423828125
3308,53.16162109375
3440,106.99462890625
3471,44.37255859375
3483,41.1376953125
3594,42.48046875
3721,73.1201171875
3748,40.771484375
3940,48.64501953125
4142,49.49951171875
4223,56.82373046875
4323,39.306640625
4573,45.34912109375
4671,41.8701171875
4687,43.701171875
4773,41.44287109375
4947,40.8935546875
4968,43.27392578125
5211,57.06787109375
5292,70.9228515625
5687,70.98388671875
5727,47.18017578125
6217,59.5703125
6271,70.61767578125
13683,45.166015625
20434,88.19580078125
20555,107.60498046875
23657,39.4287109375
25693,87.158203125
26139,54.38232421875
27689,87.646484375
27942,41.50390625
28508,73.8525390625
28525,47.54638671875
28630,49.62158203125
28936,101.13525390625
29038,88.2568359375
29053,45.166015625
29206,46.81396484375
29328,83.0078125
29351,53.7109375
29455,73.6083984375
29561,45.166015625
29605,54.87060546875
29768,68.9697265625
29839,42.48046875
29893,45.0439453125
30093,61.5234375
30504,86.60888671875
30566,39.48974609375
30726,42.236328125
31003,66.95556640625
31027,41.93115234375
31383,64.0869140625
31587,62.6220703125
31874,46.7529296875
45671,40.46630859375
47323,95.88623046875
49376,88.0126953125
53462,83.1298828125
53965,46.7529296875
57989,41.3818359375
58666,94.05517578125
61132,90.9423828125
67211,45.7763671875
67315,97.59521484375
67399,119.44580078125
67776,56.21337890625
73937,39.794921875
75600,40.71044921875
81343,80.87158203125
82294,39.794921875
85269,39.24560546875
87127,87.5244140625
88081,104.55322265625
91339,39.306640625
92745,82.3974609375
96290,87.82958984375
96674,42.90771484375
99487,39.4287109375
100967,104.30908203125
101091,72.32666015625
105348,40.283203125
105368,90.4541015625
112694,43.212890625
112781,94.90966796875
114135,39.48974609375
115777,39.794921875
118514,43.3349609375
118643,97.65625
119334,48.40087890625
119416,88.2568359375
119452,41.68701171875
119489,41.44287109375
119503,95.39794921875
119522,44.677734375
119637,60.24169921875
119659,44.5556640625
119729,45.5322265625
119758,81.84814453125
119794,43.0908203125
119997,41.259765625
120033,80.810546875
120044,60.1806640625
120284,40.771484375
120323,40.83251953125
120357,86.12060546875
120384,39.97802734375
120439,42.3583984375
120568,45.83740234375
120590,39.306640625
120749,62.07275390625
120862,76.416015625
120988,46.69189453125
121143,55.11474609375
121220,72.75390625
121490,41.56494140625
121807,67.2607421875
121843,63.17138671875
121893,39.306640625
122321,64.697265625
122339,84.1064453125
122725,48.095703125
122925,65.12451171875
123134,47.607421875
123340,58.7158203125
123519,50.96435546875
123882,59.14306640625
124991,51.1474609375
132616,88.92822265625
135332,88.68408203125
139983,78.91845703125
140584,69.580078125
143176,75.927734375
144470,39.794921875
144974,85.205078125
147478,76.904296875
151525,94.7265625
151762,126.03759765625
151961,81.23779296875
156046,89.4775390625
160620,43.0908203125
162333,88.68408203125
163641,74.5849609375
166661,82.03125
168226,39.306640625
168419,79.9560546875
175622,91.00341796875
176724,111.38916015625
176759,96.00830078125
177028,85.0830078125
178947,60.4248046875
178974,96.98486328125
179014,63.232421875
179532,81.84814453125
179622,105.77392578125
179674,64.39208984375
179812,44.49462890625
179829,44.7998046875
179893,50.537109375
179905,90.8203125
179924,57.12890625
179997,41.8701171875
180078,42.41943359375
180226,80.13916015625
180273,69.39697265625
180567,58.2275390625
180732,75.01220703125
180885,79.7119140625
181005,39.61181640625
181151,77.08740234375
181246,77.7587890625
181623,77.20947265625
191332,88.0126953125
202231,91.24755859375
215658,40.58837890625
215681,67.9931640625
215698,78.43017578125
216848,87.5244140625
218011,42.724609375
221683,84.9609375
222737,98.32763671875
223007,42.05322265625
223080,63.8427734375
223123,86.36474609375
223219,43.0908203125
223297,49.37744140625
223371,47.54638671875
223385,100.2197265625
223484,39.9169921875
223531,72.57080078125
223566,46.0205078125
223618,57.67822265625
223880,51.57470703125
223901,60.85205078125
223931,40.771484375
224160,41.56494140625
224228,85.99853515625
224496,50.6591796875
224568,82.275390625
224615,39.4287109375
224714,40.46630859375
224913,55.60302734375
224991,43.5791015625
225349,56.45751953125
225767,70.068359375
225946,51.8798828125
226216,74.5849609375
226291,40.95458984375
226655,49.01123046875
227007,59.08203125
227404,57.7392578125
