4798001,0
224,30.8837890625
2534,28.99169921875
5517,29.6630859375
11732,38.75732421875
12315,31.06689453125
12734,55.84716796875
12762,106.3232421875
12790,90.39306640625
12800,40.10009765625
12825,75.927734375
12839,69.15283203125
12861,60.4248046875
12877,39.85595703125
12902,87.646484375
12924,38.6962890625
12947,73.3642578125
12959,63.78173828125
12983,109.80224609375
12999,82.1533203125
13037,96.74072265625
13060,42.54150390625
13097,183.41064453125
13128,80.87158203125
13147,84.89990234375
13164,58.837890625
13194,87.890625
13211,59.326171875
13234,98.2666015625
13257,107.84912109375
13283,106.01806640625
13312,108.09326171875
13328,42.96875
13369,66.0400390625
13385,68.05419921875
13403,66.46728515625
13424,56.396484375
13458,57.06787109375
13478,66.162109375
13490,33.203125
13517,68.603515625
13543,38.57421875
13564,49.4384765625
13581,47.7294921875
13606,76.5380859375
13622,41.93115234375
13638,100.64697265625
13661,62.92724609375
13700,42.1142578125
13720,62.43896484375
13742,46.69189453125
13764,50.47607421875
13799,45.7763671875
13844,40.46630859375
13870,40.58837890625
13882,42.724609375
13929,37.41455078125
13955,28.99169921875
13971,131.34765625
14005,35.70556640625
14075,35.46142578125
14118,46.81396484375
14140,40.10009765625
14151,28.50341796875
14231,78.857421875
14252,64.697265625
14344,35.0341796875
14364,48.40087890625
14415,40.8935546875
14530,52.8564453125
14545,30.45654296875
14697,40.46630859375
14845,34.423828125
14901,37.109375
14912,29.72412109375
15077,44.189453125
15373,33.447265625
15386,47.7294921875
19599,79.89501953125
19948,97.47314453125
25075,37.4755859375
26926,33.8134765625
30155,36.92626953125
30958,38.63525390625
31385,47.91259765625
33245,35.70556640625
34215,38.6962890625
34511,29.78515625
35610,38.51318359375
35728,42.96875
35937,39.48974609375
36092,31.67724609375
42137,40.34423828125
42216,31.8603515625
45376,30.21240234375
47872,34.48486328125
49570,35.5224609375
50952,34.66796875
51354,30.029296875
53835,52.67333984375
54092,34.3017578125
54135,104.98046875
54159,38.2080078125
54176,73.2421875
54191,53.1005859375
54217,29.23583984375
54237,52.978515625
54291,37.90283203125
54334,32.2265625
54355,39.73388671875
54401,28.74755859375
54423,79.28466796875
54443,106.01806640625
54454,35.7666015625
54479,50.048828125
54514,115.966796875
54529,61.09619140625
54566,50.10986328125
54578,127.13623046875
54601,88.7451171875
54626,121.52099609375
54654,39.6728515625
54672,50.23193359375
54682,35.70556640625
54712,61.767578125
54725,80.01708984375
54744,64.3310546875
54756,63.65966796875
54787,33.99658203125
54799,68.54248046875
54818,85.99853515625
54846,59.87548828125
54882,127.685546875
54909,69.64111328125
54920,44.189453125
54958,94.17724609375
54977,40.58837890625
54989,82.763671875
55002,131.4697265625
55037,40.771484375
55050,45.83740234375
55087,46.08154296875
55117,34.423828125
55132,45.95947265625
55147,37.65869140625
55177,63.232421875
55204,77.2705078125
55227,37.41455078125
55255,37.53662109375
55282,52.734375
55299,32.89794921875
55329,37.109375
55344,40.0390625
55378,29.6630859375
55414,39.73388671875
55425,82.6416015625
55435,43.45703125
55455,31.55517578125
55519,29.47998046875
55529,29.47998046875
55551,63.5986328125
55587,92.6513671875
55653,30.33447265625
55677,50.72021484375
55705,35.400390625
55846,69.27490234375
55884,45.47119140625
55954,60.4248046875
55979,33.935546875
56005,37.78076171875
56228,29.23583984375
56274,38.87939453125
56326,87.40234375
56371,39.97802734375
56424,30.76171875
56443,67.19970703125
56515,81.72607421875
56552,36.07177734375
56656,40.0390625
57045,29.6630859375
57067,40.771484375
57266,80.2001953125
57310,32.40966796875
58249,35.0341796875
59814,33.50830078125
60545,36.92626953125
70426,38.4521484375
73203,30.2734375
74789,30.45654296875
76159,47.54638671875
76179,28.50341796875
76792,30.70068359375
90833,43.5791015625
96095,41.93115234375
96138,31.18896484375
98379,29.60205078125
104160,32.71484375
105003,36.07177734375
105037,31.31103515625
105051,43.27392578125
105075,42.3583984375
105088,127.86865234375
105117,114.74609375
105137,47.54638671875
105157,31.43310546875
105173,102.6611328125
105203,31.18896484375
105273,28.25927734375
105288,106.4453125
105305,46.20361328125
105318,40.22216796875
105330,48.15673828125
105368,67.68798828125
105430,46.630859375
105471,116.02783203125
105496,60.05859375
105524,50.59814453125
105557,76.72119140625
105583,75.439453125
105597,37.2314453125
105619,33.26416015625
105673,31.55517578125
105714,69.27490234375
105724,28.62548828125
105758,38.39111328125
105818,38.26904296875
105832,32.470703125
105866,46.5087890625
105887,135.92529296875
105899,40.58837890625
105946,38.330078125
105960,52.30712890625
105979,45.2880859375
106078,33.50830078125
106106,34.48486328125
106125,45.8984375
106137,30.94482421875
106167,32.04345703125
106198,43.64013671875
106219,39.794921875
106234,45.7763671875
106284,57.06787109375
106318,65.673828125
106353,28.564453125
106389,58.4716796875
106418,43.02978515625
106439,29.296875
106488,30.09033203125
106507,34.1796875
106538,31.06689453125
