4798001,0
17,105.28564453125
72,137.6953125
103,96.19140625
143,219.05517578125
165,135.986328125
272,183.28857421875
461,180.6640625
538,105.89599609375
551,101.07421875
589,122.6806640625
758,90.39306640625
802,143.798828125
869,98.69384765625
1002,85.0830078125
1032,124.755859375
1049,242.61474609375
1148,88.19580078125
1263,177.978515625
1347,90.4541015625
1367,102.23388671875
1436,85.51025390625
1618,137.20703125
1762,135.7421875
1841,149.10888671875
1857,83.8623046875
1901,100.03662109375
1992,111.75537109375
2083,206.1767578125
2143,145.08056640625
2204,199.0966796875
2273,89.599609375
2420,127.5634765625
2476,88.2568359375
2486,205.078125
2566,96.5576171875
2588,133.544921875
2729,166.6259765625
2746,162.04833984375
2812,212.40234375
2897,92.59033203125
3105,105.5908203125
3171,146.66748046875
3289,105.1025390625
3678,148.8037109375
3700,161.19384765625
3758,190.91796875
3885,116.76025390625
3915,88.80615234375
3991,170.71533203125
4044,84.04541015625
4084,145.6298828125
4125,116.63818359375
4182,149.658203125
4421,167.96875
4531,185.72998046875
4612,145.263671875
4837,201.84326171875
4907,88.92822265625
5007,88.134765625
5055,156.73828125
5067,125.9765625
5107,160.09521484375
5128,95.88623046875
5252,97.16796875
5422,90.6982421875
5514,182.861328125
5771,156.005859375
5829,181.94580078125
5956,126.40380859375
6116,124.20654296875
6199,100.09765625
6302,106.689453125
6442,98.5107421875
6474,176.8798828125
6510,129.45556640625
6739,178.64990234375
6923,227.4169921875
7075,170.41015625
7217,139.22119140625
7253,114.92919921875
7317,112.48779296875
7332,165.71044921875
7407,86.24267578125
7548,86.36474609375
7629,190.7958984375
7656,96.37451171875
7721,134.94873046875
7782,165.58837890625
7845,85.87646484375
7931,169.5556640625
8010,86.24267578125
8137,237.548828125
8155,98.81591796875
8202,84.28955078125
8224,227.11181640625
8339,136.1083984375
8349,142.39501953125
8466,233.88671875
8779,157.3486328125
8832,178.3447265625
8897,159.423828125
9087,337.7685546875
9101,93.56689453125
9346,85.14404296875
9357,102.294921875
9381,157.89794921875
9458,133.4228515625
9470,86.97509765625
9524,146.78955078125
9590,91.00341796875
9628,87.21923828125
9730,88.623046875
9984,175.23193359375
10062,92.83447265625
10254,122.86376953125
10277,85.02197265625
10409,176.6357421875
10455,169.43359375
10568,88.9892578125
10620,102.5390625
10645,102.47802734375
10656,121.52099609375
10742,121.2158203125
10773,91.73583984375
10852,100.830078125
10919,151.611328125
11046,123.1689453125
11215,151.611328125
11276,173.2177734375
11320,177.3681640625
11378,90.4541015625
11546,211.0595703125
11703,88.2568359375
11768,161.0107421875
11901,105.89599609375
11932,159.5458984375
12123,189.88037109375
12339,148.86474609375
12368,184.87548828125
12451,129.0283203125
12553,164.12353515625
12808,104.55322265625
12836,127.25830078125
12856,162.65869140625
12895,201.171875
13040,171.7529296875
13198,179.26025390625
13515,167.6025390625
13608,166.8701171875
13624,203.61328125
13682,97.47314453125
13805,85.0830078125
13926,98.388671875
13980,105.04150390625
14099,167.54150390625
14136,157.77587890625
14156,104.3701171875
14448,182.43408203125
14496,155.2734375
14644,97.65625
14790,99.365234375
15007,185.11962890625
15036,114.8681640625
15171,100.64697265625
15191,180.419921875
15347,84.47265625
15360,142.88330078125
15392,153.9306640625
15440,94.17724609375
15454,162.04833984375
15494,133.11767578125
15505,148.193359375
15623,138.61083984375
15779,90.8203125
16008,180.7861328125
16036,89.17236328125
16076,183.10546875
16319,190.24658203125
16371,157.71484375
16557,170.41015625
16654,116.51611328125
16670,86.9140625
16725,96.25244140625
16738,88.134765625
16789,131.40869140625
16834,143.24951171875
17129,158.203125
17165,256.04248046875
17282,160.64453125
17341,94.66552734375
17399,100.830078125
17503,93.44482421875
17562,197.021484375
17598,98.44970703125
17615,184.08203125
17775,128.7841796875
17821,111.81640625
17936,153.50341796875
17991,96.61865234375
18169,89.111328125
18207,198.79150390625
18394,167.05322265625
18435,101.4404296875
18496,156.18896484375
18643,149.0478515625
18681,174.9267578125
18710,99.79248046875
18832,130.4931640625
18995,102.84423828125
19053,225.76904296875
19144,156.1279296875
19256,96.25244140625
19278,89.29443359375
19321,91.1865234375
19410,158.203125
19550,95.8251953125
19630,140.80810546875
19823,170.0439453125
19860,209.77783203125
20032,149.7802734375
20057,237.9150390625
