4799001,0
17090,28.13720703125
17178,24.7802734375
20505,22.15576171875
48533,22.64404296875
48647,23.13232421875
48795,23.8037109375
88874,23.681640625
88969,21.66748046875
89031,22.3388671875
89075,22.15576171875
89220,24.10888671875
130382,26.4892578125
130465,26.7333984375
130542,23.74267578125
171084,22.03369140625
171222,23.0712890625
172984,23.49853515625
190500,25.08544921875
222000,24.23095703125
222191,23.62060546875
222236,24.90234375
222284,22.705078125
222423,22.4609375
266682,24.10888671875
266822,22.8271484375
266887,27.77099609375
311936,21.91162109375
312335,23.5595703125
314540,21.97265625
358345,23.92578125
358394,22.03369140625
359506,23.5595703125
359772,22.5830078125
405172,26.611328125
405239,26.30615234375
405325,21.728515625
405797,21.728515625
407010,21.728515625
450139,21.97265625
450224,23.8037109375
450363,22.4609375
450448,23.37646484375
496547,25.390625
496645,22.94921875
496772,22.4609375
498378,21.8505859375
544115,24.71923828125
544156,21.91162109375
544304,22.15576171875
545279,23.8037109375
582918,22.76611328125
583105,21.8505859375
584017,21.91162109375
626809,21.8505859375
626833,23.5595703125
626932,23.01025390625
626961,22.705078125
626992,28.86962890625
627022,25.7568359375
627059,22.52197265625
627149,22.03369140625
628750,23.8037109375
670388,26.79443359375
670434,22.3388671875
670525,21.8505859375
670536,23.62060546875
670621,27.83203125
670724,23.01025390625
713779,21.78955078125
713862,24.169921875
713986,21.78955078125
714337,25.69580078125
715352,21.728515625
757905,23.0712890625
758044,23.49853515625
758073,28.4423828125
759259,22.15576171875
759451,23.8037109375
804255,24.7802734375
805011,21.8505859375
849309,21.78955078125
849424,24.10888671875
850524,22.216796875
886002,23.4375
886018,22.88818359375
886121,23.25439453125
887630,23.3154296875
930963,24.7802734375
975826,23.0712890625
975984,23.37646484375
976386,22.3388671875
977050,22.216796875
1018639,24.4140625
1018673,21.97265625
1061407,22.4609375
1061647,25.390625
1105032,22.52197265625
1105074,22.76611328125
1105191,24.0478515625
1105219,22.64404296875
1147548,22.216796875
1147780,22.64404296875
1147827,22.705078125
1147877,23.25439453125
1190979,25.146484375
1192304,23.62060546875
1235117,22.52197265625
1235218,23.37646484375
1235357,22.8271484375
1238182,23.37646484375
1277822,24.5361328125
1278249,24.90234375
1363128,22.3388671875
1363235,25.634765625
1363299,30.029296875
1363339,22.39990234375
1363616,22.3388671875
1364351,22.15576171875
1405910,22.52197265625
1450095,29.6630859375
1492809,21.91162109375
1492984,25.69580078125
1493012,21.91162109375
1533814,22.705078125
1533837,24.169921875
1533884,24.5361328125
1533899,25.08544921875
1533934,22.705078125
1573281,26.06201171875
1575910,24.4140625
1611116,22.03369140625
1611191,26.30615234375
1611526,22.39990234375
1652603,22.52197265625
1652698,22.52197265625
1652844,22.5830078125
1652872,21.97265625
1694506,22.15576171875
1695637,22.705078125
1695686,21.66748046875
1736532,27.40478515625
1736553,21.728515625
1736676,22.8271484375
1736732,21.8505859375
1736899,28.1982421875
1778948,22.27783203125
1779022,23.4375
1779167,29.78515625
1779362,23.8037109375
1780667,22.27783203125
1822079,26.55029296875
1855897,24.7802734375
1855946,22.27783203125
1892786,24.4140625
1892881,23.01025390625
1892965,22.0947265625
1893914,22.4609375
1935198,24.96337890625
1935261,24.2919921875
1935442,22.03369140625
1936431,25.45166015625
1936625,22.5830078125
1977875,24.658203125
1977970,27.83203125
1978049,30.76171875
1978105,26.30615234375
1978552,23.5595703125
2020086,24.5361328125
2020270,24.4140625
2020297,29.35791015625
2022152,22.27783203125
2062206,23.62060546875
2062351,21.728515625
2062369,21.91162109375
2062413,23.8037109375
2107251,24.23095703125
2107327,22.5830078125
2107400,26.611328125
2107506,21.728515625
2107732,22.8271484375
2147951,21.91162109375
2190846,25.81787109375
2191905,23.74267578125
2192651,22.15576171875
2236603,22.705078125
2236715,22.52197265625
2236751,23.86474609375
2236891,22.705078125
2237610,23.25439453125
2277622,23.49853515625
2277712,22.39990234375
2277812,23.62060546875
2277849,21.66748046875
2317342,21.97265625
2317360,23.0712890625
2317443,22.8271484375
2317654,22.94921875
2319057,22.5830078125
2342010,24.96337890625
2342091,24.2919921875
2343337,24.23095703125
2344750,24.4140625
2367805,21.97265625
2368016,24.96337890625
2368087,26.2451171875
2368262,27.099609375
2369373,21.66748046875
2369643,21.728515625
2411715,25.5126953125
2411953,25.69580078125
2411999,24.71923828125
2412074,24.10888671875
2442035,23.4375
2442115,24.2919921875
2442164,23.92578125
2443040,22.27783203125
2486633,24.2919921875
2528196,23.62060546875
2528241,25.0244140625
2528279,22.0947265625
2572321,21.91162109375
2572420,25.45166015625
2602927,28.50341796875
2602962,22.64404296875
2603249,22.03369140625
2604339,24.35302734375
2647300,21.8505859375
2647568,24.84130859375
2647617,23.681640625
2647832,22.52197265625
2680881,25.81787109375
2681045,24.10888671875
2681161,22.216796875
2681242,22.15576171875
2724488,28.62548828125
2724630,26.18408203125
2752998,25.87890625
2753086,22.0947265625
2797145,26.123046875
2797175,22.8271484375
2798268,22.52197265625
2840576,24.47509765625
2840684,26.0009765625
2840757,26.3671875
2840870,22.88818359375
2884920,22.94921875
2923612,22.03369140625
2965608,24.169921875
2968015,21.91162109375
3007483,23.0712890625
3045381,24.4140625
3045651,27.2216796875
3045798,22.03369140625
3046212,23.62060546875
3088308,25.45166015625
3088414,21.97265625
3090050,22.76611328125
3129120,24.169921875
3129142,23.98681640625
3170534,24.71923828125
3170569,21.78955078125
3170667,22.52197265625
3170724,24.169921875
3170827,25.08544921875
3208440,21.728515625
3208638,24.658203125
3208680,22.3388671875
3208730,24.35302734375
3208808,22.88818359375
3209028,28.38134765625
3211175,23.62060546875
3250513,22.52197265625
3250607,24.47509765625
3250724,22.8271484375
3286878,25.0244140625
3287049,27.83203125
3287269,22.216796875
3330085,22.52197265625
3330260,25.69580078125
3330297,25.87890625
3330448,22.27783203125
3330488,26.67236328125
3371539,23.49853515625
3371653,25.20751953125
3371676,23.62060546875
3372069,21.728515625
3372190,23.681640625
3413930,24.2919921875
3414012,22.64404296875
3415297,25.5126953125
3457131,24.0478515625
3457361,23.13232421875
3457575,23.86474609375
3458123,23.681640625
3481186,21.728515625
3482979,23.01025390625
3521099,22.0947265625
3521332,21.97265625
3521446,30.33447265625
3562623,22.64404296875
3562817,24.23095703125
3562875,28.25927734375
3563210,22.8271484375
3605289,24.4140625
3605494,24.96337890625
3606665,23.49853515625
3646815,23.25439453125
3647141,25.390625
3647977,21.8505859375
3685178,24.35302734375
3685291,25.08544921875
3685628,22.03369140625
3726018,26.55029296875
3726160,23.01025390625
3726254,27.40478515625
3727313,22.15576171875
3768779,21.91162109375
3768879,24.4140625
3768933,24.71923828125
3769008,22.0947265625
3810119,22.27783203125
3810133,22.03369140625
3810225,23.01025390625
3810497,22.5830078125
3846817,23.8037109375
3847049,23.8037109375
3847197,22.52197265625
3847481,22.0947265625
3847990,22.64404296875
3887087,23.49853515625
3887186,21.728515625
3887236,22.3388671875
3887280,22.5830078125
3887356,23.37646484375
3925747,21.66748046875
3925891,21.91162109375
3925943,21.91162109375
3925999,23.681640625
3967718,24.90234375
3969856,22.0947265625
4008205,25.0244140625
4009314,22.03369140625
4048403,23.5595703125
4048455,22.15576171875
4048546,21.97265625
4048602,22.39990234375
4086341,24.84130859375
4086438,21.8505859375
4086539,22.8271484375
4128370,21.8505859375
4128399,21.66748046875
4128424,25.634765625
4128632,23.74267578125
4157482,23.37646484375
4157664,21.66748046875
4157686,24.71923828125
4157711,26.30615234375
4157774,23.01025390625
4198718,26.3671875
4198873,24.169921875
4229277,22.5830078125
4266463,23.3154296875
4267246,21.8505859375
4267633,23.0712890625
4308382,22.76611328125
4308525,40.8935546875
4308634,24.4140625
4308718,22.03369140625
4350039,21.8505859375
4350065,22.705078125
4350259,26.0009765625
4388670,26.55029296875
4388853,26.85546875
4388889,23.193359375
4388953,23.3154296875
4428608,23.62060546875
4428676,24.658203125
4465686,23.25439453125
4465779,21.91162109375
4466130,23.25439453125
4498618,22.76611328125
4498695,25.0244140625
4539698,23.5595703125
4539844,27.4658203125
4539992,23.62060546875
4540199,21.97265625
4578545,22.5830078125
4578812,23.01025390625
4618369,22.27783203125
4618442,23.62060546875
4658800,25.45166015625
4659022,27.099609375
4659111,30.6396484375
4698681,23.25439453125
4698735,22.88818359375
4698789,21.66748046875
4698906,25.7568359375
4736261,21.728515625
4736296,22.94921875
4736341,27.4658203125
4775424,25.5126953125
4775459,21.78955078125
