4799001,0
16886,53.89404296875
16961,36.07177734375
17018,37.78076171875
17041,32.16552734375
17060,27.64892578125
18203,24.71923828125
18351,26.9775390625
18547,28.6865234375
19130,45.59326171875
19739,24.59716796875
19846,33.935546875
20512,28.86962890625
48501,24.90234375
48573,46.5087890625
48588,24.23095703125
48657,37.41455078125
48718,26.2451171875
48790,24.96337890625
48825,23.37646484375
48848,29.72412109375
49522,24.0478515625
50740,26.42822265625
50861,27.2216796875
50915,23.62060546875
88849,56.0302734375
88909,25.7568359375
88929,35.82763671875
88980,28.4423828125
89011,27.9541015625
89054,25.08544921875
91073,23.3154296875
91187,25.69580078125
91491,29.296875
91734,24.7802734375
92299,24.90234375
130225,27.16064453125
130258,46.44775390625
130299,23.681640625
130331,32.2265625
130371,31.25
130410,31.06689453125
130439,28.74755859375
130505,26.67236328125
130648,23.8037109375
131884,28.25927734375
133002,23.681640625
171029,26.611328125
171054,47.119140625
171136,42.66357421875
171174,27.77099609375
171195,25.7568359375
172428,25.69580078125
172888,23.74267578125
173042,25.634765625
173360,24.71923828125
173429,28.6865234375
173956,26.42822265625
174537,24.96337890625
190250,25.146484375
190299,47.42431640625
190402,33.38623046875
190507,25.69580078125
190579,32.77587890625
190660,24.5361328125
191931,26.3671875
191993,27.16064453125
192269,25.2685546875
192469,23.37646484375
221947,53.28369140625
222012,23.98681640625
222036,28.80859375
222089,34.36279296875
222122,27.83203125
222192,27.587890625
223602,27.7099609375
224167,24.71923828125
224935,34.60693359375
225308,24.71923828125
266502,26.67236328125
266532,49.25537109375
266583,23.92578125
266608,36.68212890625
266663,34.1796875
266687,24.0478515625
266733,23.681640625
268237,25.45166015625
269400,23.74267578125
270021,23.92578125
270294,28.50341796875
311870,52.18505859375
311943,24.90234375
311955,41.3818359375
312023,26.2451171875
312044,33.75244140625
312087,29.4189453125
312142,24.5361328125
313324,27.77099609375
313555,26.3671875
313802,23.3154296875
314121,26.79443359375
314513,28.6865234375
315602,27.587890625
358050,24.10888671875
358132,34.11865234375
358207,30.76171875
358239,24.658203125
358291,24.47509765625
358303,24.35302734375
358369,25.390625
358387,24.10888671875
359969,23.4375
360255,28.01513671875
360419,25.20751953125
360555,25.146484375
361128,35.64453125
405091,54.8095703125
405163,35.21728515625
405229,40.771484375
405331,24.169921875
408245,28.62548828125
450139,38.02490234375
450222,49.6826171875
450258,23.86474609375
450282,26.30615234375
450306,33.3251953125
450344,25.2685546875
451539,28.01513671875
452312,23.8037109375
453058,29.541015625
453466,26.4892578125
453792,23.74267578125
454028,36.0107421875
496494,24.35302734375
496569,39.9169921875
496646,27.40478515625
496820,23.92578125
498316,23.62060546875
498509,25.32958984375
499277,31.005859375
500006,34.24072265625
500349,25.45166015625
543896,26.55029296875
544085,52.8564453125
544158,31.31103515625
544254,23.8037109375
544266,31.79931640625
544317,25.390625
545889,25.69580078125
546424,27.2216796875
546997,31.3720703125
547058,29.052734375
547747,33.99658203125
582814,51.1474609375
582903,32.5927734375
582990,23.86474609375
583042,23.92578125
583072,24.169921875
584376,24.47509765625
584441,27.099609375
584693,24.658203125
584733,24.47509765625
585133,28.74755859375
585317,28.1982421875
585908,30.82275390625
626795,23.92578125
626839,51.57470703125
626863,25.5126953125
626918,33.8134765625
626940,26.123046875
626992,26.85546875
627089,28.3203125
629244,23.98681640625
629704,27.9541015625
629764,24.35302734375
670340,25.634765625
670356,40.6494140625
670413,26.9775390625
670436,41.93115234375
670456,24.23095703125
670532,26.06201171875
671820,25.2685546875
672182,29.72412109375
672213,25.08544921875
672743,31.25
673461,27.9541015625
713763,30.94482421875
713792,46.142578125
713870,41.015625
713926,35.0341796875
713953,26.3671875
714041,24.169921875
716094,28.50341796875
716709,26.30615234375
757780,25.57373046875
757794,54.74853515625
757872,38.75732421875
757925,27.03857421875
757954,28.62548828125
758007,23.86474609375
758199,26.0009765625
759475,24.35302734375
759705,28.99169921875
760217,29.052734375
760727,44.12841796875
761687,31.982421875
804154,42.724609375
804195,24.4140625
804233,29.541015625
804271,27.9541015625
804284,36.80419921875
804324,26.123046875
805761,24.169921875
806261,27.7099609375
806799,24.169921875
806864,25.69580078125
807754,34.11865234375
849135,55.0537109375
849209,35.0341796875
849284,25.7568359375
850477,26.0009765625
851172,23.86474609375
851419,23.8037109375
851800,23.92578125
851877,28.4423828125
852770,28.62548828125
885872,44.98291015625
885948,34.66796875
885963,28.9306640625
886045,26.79443359375
886132,23.4375
886146,24.5361328125
887278,25.7568359375
887697,25.390625
888048,23.62060546875
888499,27.40478515625
888888,28.01513671875
889610,24.169921875
930855,23.37646484375
930879,41.07666015625
930951,31.982421875
931047,33.203125
931101,25.45166015625
932236,24.7802734375
932418,24.23095703125
932686,25.20751953125
932709,24.7802734375
933136,24.35302734375
933874,25.93994140625
975844,54.443359375
975921,46.2646484375
976093,27.28271484375
977131,25.87890625
977592,24.90234375
978467,25.2685546875
979113,24.0478515625
979214,31.43310546875
1018458,31.005859375
1018548,28.076171875
1018666,25.634765625
1019650,26.18408203125
1020088,26.67236328125
1020565,25.93994140625
1021157,26.123046875
1021790,25.390625
1021910,30.2734375
1061197,25.81787109375
1061223,48.583984375
1061264,24.0478515625
1061294,29.11376953125
1061340,25.57373046875
1061371,26.67236328125
1061419,32.40966796875
1062885,43.8232421875
1063181,28.076171875
1064015,24.0478515625
1064087,25.634765625
1064474,32.2265625
1104873,49.31640625
1104919,33.02001953125
1104951,38.14697265625
1105026,42.48046875
1105053,26.55029296875
1105111,25.20751953125
1105187,26.2451171875
1106627,23.49853515625
1107094,25.0244140625
1107162,23.681640625
1107710,25.7568359375
1107825,29.541015625
1108339,23.8037109375
1108618,29.052734375
1147532,62.98828125
1147589,32.8369140625
1147605,30.94482421875
1147663,24.59716796875
1147707,28.6865234375
1149558,24.90234375
1149836,26.611328125
1150352,27.9541015625
1150428,23.3154296875
1151036,27.34375
1151112,30.76171875
1190653,27.7099609375
1190682,41.259765625
1190721,24.47509765625
1190756,38.51318359375
1190824,30.8837890625
1190841,30.2734375
1190958,24.71923828125
1192064,37.841796875
1192466,25.81787109375
1192846,23.681640625
1192925,28.6865234375
1193319,25.87890625
1193563,24.35302734375
1193595,28.9306640625
1194169,24.90234375
1235149,46.38671875
1235192,24.59716796875
1235222,39.48974609375
1235302,30.029296875
1235353,24.2919921875
1235395,27.52685546875
1236994,24.2919921875
1237521,28.62548828125
1238118,36.1328125
1277912,69.580078125
1277966,25.2685546875
1277999,31.79931640625
1278015,23.4375
1278041,24.23095703125
1278083,24.47509765625
1278108,23.681640625
1278157,23.98681640625
1279277,28.38134765625
1280332,25.81787109375
1280812,27.099609375
1281262,27.77099609375
1281304,26.4892578125
1281915,23.8037109375
1322061,25.57373046875
1322092,41.259765625
1322129,25.146484375
1322161,37.53662109375
1322207,26.55029296875
1322238,26.123046875
1322271,23.3154296875
1322324,25.32958984375
1323449,28.50341796875
1323784,24.169921875
1323830,25.32958984375
1324209,24.169921875
1324766,24.7802734375
1324807,28.74755859375
1325628,29.541015625
1363118,23.37646484375
1363175,42.90771484375
1363251,43.15185546875
1363264,25.20751953125
1363298,24.7802734375
1363416,28.9306640625
1364738,26.30615234375
1364981,27.7099609375
1365302,29.60205078125
1365950,36.4990234375
1366532,24.0478515625
1405889,29.6630859375
1405916,47.91259765625
1405957,30.70068359375
1405983,23.681640625
1406063,26.0009765625
1407351,23.49853515625
1407574,24.10888671875
1407795,26.611328125
1408158,23.4375
1408835,31.18896484375
1409933,24.658203125
1449880,60.302734375
1449930,30.6396484375
1449955,28.80859375
1449966,25.69580078125
1450037,27.587890625
1450048,28.564453125
1451416,24.10888671875
1451931,24.59716796875
1452488,29.296875
1453201,29.84619140625
1492758,27.34375
1492797,34.7900390625
1492827,29.296875
1492869,39.794921875
1492903,28.1982421875
1492945,27.7099609375
1493099,23.681640625
1494328,23.98681640625
1494379,25.20751953125
1494503,23.4375
1494532,27.40478515625
1494870,26.06201171875
1495115,27.2216796875
1495472,27.16064453125
1496106,25.87890625
1496324,26.4892578125
1533647,26.0009765625
1533661,47.66845703125
1533708,23.98681640625
1533738,27.52685546875
1533779,25.45166015625
1533836,31.25
1533966,24.0478515625
1535364,24.84130859375
1535582,27.40478515625
1536507,33.02001953125
1537325,30.09033203125
1572921,56.2744140625
1572975,23.3154296875
1573005,41.50390625
1573048,27.2216796875
1573063,32.53173828125
1573089,26.79443359375
1573105,28.74755859375
1573173,24.35302734375
1573195,24.96337890625
1574266,30.76171875
1575276,29.6630859375
1575717,24.5361328125
1575829,37.353515625
1610944,55.5419921875
1611028,40.4052734375
1611108,26.67236328125
1611132,26.3671875
1612352,31.6162109375
1612679,23.4375
1613206,23.8037109375
1613831,24.169921875
1613938,37.7197265625
1652589,23.92578125
1652620,43.212890625
1652655,23.3154296875
1652695,35.5224609375
1652758,31.25
1652859,27.099609375
1652942,23.37646484375
1653960,23.98681640625
1654140,23.49853515625
1654412,24.35302734375
1654632,25.20751953125
1654876,23.62060546875
1655523,32.5927734375
1655899,28.1982421875
1694292,44.0673828125
1694325,31.55517578125
1694371,33.26416015625
1694416,27.587890625
1694448,24.47509765625
1694534,26.30615234375
1696025,24.90234375
1696990,37.2314453125
1697641,23.3154296875
1697800,29.052734375
1736434,24.4140625
1736464,41.07666015625
1736502,24.5361328125
1736542,29.35791015625
1736582,23.49853515625
1736621,30.57861328125
1736638,24.5361328125
1736707,25.81787109375
1738046,24.10888671875
1738128,24.96337890625
1738618,24.2919921875
1738885,24.169921875
1739313,28.80859375
1739937,28.076171875
1779008,29.6630859375
1779042,48.40087890625
1779128,34.48486328125
1779177,24.59716796875
1779210,25.390625
1779235,24.2919921875
1779331,25.7568359375
1780302,26.2451171875
1780695,28.38134765625
1780738,23.8037109375
1781193,30.6396484375
1781785,29.35791015625
1782414,25.146484375
1821889,24.96337890625
1821934,38.75732421875
1821960,28.50341796875
1822016,29.78515625
1822031,25.5126953125
1822078,34.11865234375
1822092,30.8837890625
1823575,23.49853515625
1823691,24.96337890625
1824610,25.5126953125
1825265,30.6396484375
1855694,28.99169921875
1855738,40.71044921875
1855765,23.8037109375
1855818,36.07177734375
1855862,29.78515625
1855911,30.09033203125
1855946,25.5126953125
1857455,36.1328125
1857587,27.9541015625
1858171,34.0576171875
1858652,26.06201171875
1892636,60.6689453125
1892706,44.43359375
1892789,31.55517578125
1892811,25.634765625
1892936,24.7802734375
1894244,26.7333984375
1894723,23.5595703125
1895273,25.146484375
1896203,30.8837890625
1934957,26.42822265625
1934989,37.4755859375
1935062,37.59765625
1935101,26.06201171875
1935112,23.37646484375
1935136,25.87890625
1935149,30.6396484375
1935190,23.98681640625
1935204,23.3154296875
1936848,26.9775390625
1937243,24.7802734375
1937910,30.76171875
1938518,24.0478515625
1977756,34.912109375
1977822,26.9775390625
1977840,29.4189453125
1977893,24.23095703125
1978043,25.45166015625
