4799001,0
229375,39.4287109375
437690,41.1376953125
467053,40.10009765625
471067,39.794921875
550907,35.94970703125
580077,43.45703125
784900,37.9638671875
812879,36.1328125
887935,35.94970703125
947148,35.94970703125
970750,39.73388671875
981292,40.10009765625
1135442,35.888671875
1190932,38.26904296875
1201433,37.17041015625
1296688,36.0107421875
1302002,35.7666015625
1340921,36.68212890625
1376542,35.82763671875
1387613,37.65869140625
1420435,36.92626953125
1423419,39.36767578125
1440998,36.0107421875
1482191,38.2080078125
1586044,40.10009765625
1646870,35.5224609375
1699524,35.58349609375
1795383,38.87939453125
1814217,40.22216796875
1823463,37.29248046875
1826462,36.56005859375
1914707,35.5224609375
1928822,37.41455078125
1960593,36.19384765625
1969248,37.04833984375
1988713,36.19384765625
2021871,35.5224609375
2021952,36.56005859375
2078857,40.10009765625
2109988,36.68212890625
2169131,47.66845703125
2211041,38.51318359375
2257812,35.94970703125
2258313,36.56005859375
2274280,38.02490234375
2274311,37.841796875
2287296,35.64453125
2316764,40.283203125
2332285,38.4521484375
2333736,37.41455078125
2337012,39.00146484375
2361335,37.4755859375
2361641,36.80419921875
2398488,36.68212890625
2420151,38.39111328125
2435649,37.353515625
2493885,37.9638671875
2513125,39.85595703125
2555136,36.43798828125
2572269,35.46142578125
2577733,39.12353515625
2587062,38.14697265625
2614272,43.701171875
2624282,37.53662109375
2629184,44.7998046875
2647919,36.4990234375
2769977,40.4052734375
2770034,42.90771484375
2797118,35.5224609375
2839129,36.19384765625
2848663,39.85595703125
2855403,35.888671875
2899385,39.24560546875
2944886,42.8466796875
2982685,37.7197265625
3040339,37.841796875
3056380,36.376953125
3130065,36.9873046875
3144029,35.888671875
3145293,36.19384765625
3169930,41.68701171875
3204509,38.51318359375
3249929,37.29248046875
3261090,37.59765625
3281357,35.94970703125
3310428,36.1328125
3327585,37.29248046875
3328925,35.5224609375
3340246,35.58349609375
3377103,43.45703125
3427110,37.109375
3454548,36.9873046875
3649417,35.58349609375
3659566,35.94970703125
3691697,38.4521484375
3727692,37.2314453125
3774233,41.32080078125
3795561,36.7431640625
3819139,35.5224609375
3839755,45.654296875
3864761,35.70556640625
3871154,39.48974609375
3880947,39.6728515625
3903104,35.7666015625
3948244,41.6259765625
3973242,36.865234375
3974490,37.9638671875
4006656,40.0390625
4038750,42.17529296875
4050071,36.19384765625
4109211,35.888671875
4129550,37.353515625
4132502,36.19384765625
4163639,38.330078125
4165930,35.888671875
4167051,38.9404296875
4216712,38.4521484375
4234219,35.70556640625
4236619,36.2548828125
4295826,36.865234375
4301476,36.80419921875
4349657,43.212890625
4358966,35.46142578125
4369268,36.62109375
4409018,43.39599609375
4491143,36.92626953125
4506900,41.56494140625
4590414,40.10009765625
4593682,41.3818359375
4602618,36.7431640625
4607211,39.36767578125
4657238,36.2548828125
4698404,39.794921875
4706101,36.31591796875
4720651,35.58349609375
4792117,39.00146484375
