4798001,0
3148,69.03076171875
11895,73.42529296875
17130,59.99755859375
20482,86.0595703125
44722,65.12451171875
57374,82.763671875
88785,69.091796875
99089,63.232421875
100641,59.814453125
109669,77.20947265625
115864,64.5751953125
143899,56.2744140625
147114,47.8515625
173442,80.4443359375
184356,62.01171875
186008,48.15673828125
188089,47.30224609375
193312,103.8818359375
193364,99.853515625
193407,75.98876953125
193418,73.30322265625
193441,94.29931640625
193471,72.1435546875
193491,57.80029296875
193508,67.44384765625
193528,55.72509765625
193544,67.138671875
193565,64.453125
193601,53.7109375
193634,87.890625
193646,99.67041015625
193676,68.66455078125
193710,173.03466796875
193724,68.359375
193778,65.4296875
193805,60.24169921875
193830,56.0302734375
193853,118.59130859375
193894,69.64111328125
193914,74.27978515625
193946,46.7529296875
193989,85.02197265625
194003,91.796875
194026,52.734375
194038,81.35986328125
194084,54.3212890625
194125,64.697265625
194169,53.7109375
194197,89.9658203125
194226,46.44775390625
194316,51.81884765625
194344,110.77880859375
194382,50.59814453125
194409,67.56591796875
194478,56.70166015625
194501,86.5478515625
194555,57.06787109375
194570,53.77197265625
194581,48.583984375
194667,52.91748046875
194799,57.0068359375
194818,59.99755859375
194852,58.65478515625
194865,55.17578125
194999,49.31640625
195029,78.67431640625
195114,56.33544921875
195245,74.89013671875
195329,58.349609375
195456,59.14306640625
195503,56.45751953125
195700,57.9833984375
195820,64.94140625
196090,65.00244140625
196455,52.978515625
196827,47.4853515625
197788,49.4384765625
224904,46.5087890625
238035,58.2275390625
252567,71.8994140625
290702,67.93212890625
292591,64.88037109375
296049,75.37841796875
317198,74.89013671875
322249,48.40087890625
331292,64.63623046875
332461,65.673828125
345450,80.810546875
364138,61.95068359375
378915,77.20947265625
379260,68.359375
393842,69.580078125
394687,48.2177734375
394837,58.28857421875
395784,67.81005859375
396022,48.9501953125
396056,63.232421875
396406,70.3125
396598,64.697265625
396652,49.6826171875
413846,90.4541015625
413862,47.36328125
413891,61.95068359375
413916,113.8916015625
413926,49.25537109375
413954,83.43505859375
413992,66.34521484375
414021,124.51171875
414052,137.5732421875
414080,73.3642578125
414097,162.04833984375
414113,49.560546875
414123,91.30859375
414151,102.84423828125
414164,174.560546875
414194,68.7255859375
414208,48.095703125
414226,52.06298828125
414248,79.16259765625
414260,78.0029296875
414292,104.98046875
414306,100.89111328125
414347,51.20849609375
414382,61.21826171875
414397,62.01171875
414409,71.10595703125
414462,62.19482421875
414473,63.41552734375
414488,48.76708984375
414526,47.30224609375
414610,55.2978515625
414793,50.72021484375
415015,61.21826171875
415430,60.24169921875
415892,62.5
416103,48.52294921875
416740,54.3212890625
417083,57.06787109375
417891,68.17626953125
440453,85.51025390625
442937,71.71630859375
443051,48.4619140625
443130,52.55126953125
443272,47.79052734375
458484,67.9931640625
460324,69.9462890625
461005,50.23193359375
461137,64.697265625
461210,58.41064453125
461231,104.79736328125
461669,67.07763671875
462154,64.39208984375
481597,62.744140625
482276,75.98876953125
482522,65.7958984375
493655,58.2275390625
496737,55.60302734375
497248,67.93212890625
497935,58.16650390625
497979,51.69677734375
508805,77.880859375
509630,69.03076171875
510011,60.11962890625
510088,58.59375
511069,65.7958984375
526382,70.9228515625
533474,66.95556640625
534562,87.95166015625
534759,64.697265625
534775,60.36376953125
534850,54.87060546875
534869,51.45263671875
534902,63.96484375
535376,70.73974609375
551452,72.57080078125
551836,64.3310546875
551906,70.00732421875
551955,46.630859375
562626,47.7294921875
563674,60.1806640625
577442,80.810546875
578257,76.35498046875
579779,73.486328125
581485,57.6171875
582894,70.80078125
593994,64.27001953125
596106,67.87109375
608364,65.3076171875
608984,60.6689453125
609613,58.65478515625
617865,72.08251953125
618703,49.37744140625
618740,47.36328125
618754,47.05810546875
618791,47.30224609375
619256,57.6171875
619576,60.97412109375
624302,81.97021484375
624320,83.55712890625
624384,99.2431640625
624422,74.5849609375
624446,100.40283203125
624466,69.51904296875
624480,73.66943359375
624490,62.6220703125
624523,79.833984375
624539,59.814453125
624572,141.9677734375
624584,76.72119140625
624606,59.4482421875
624618,58.349609375
624633,47.4853515625
624659,113.58642578125
624701,46.38671875
624724,98.44970703125
624735,72.998046875
624765,58.28857421875
624791,71.1669921875
624816,48.095703125
624829,127.9296875
624863,47.2412109375
624881,62.255859375
624908,89.7216796875
624922,73.2421875
624940,74.03564453125
624999,49.6826171875
625061,47.30224609375
625240,57.861328125
625601,59.26513671875
625727,51.26953125
649602,75.50048828125
665276,70.61767578125
665700,67.81005859375
665932,70.556640625
666245,71.044921875
666886,64.3310546875
680772,57.92236328125
687361,80.6884765625
688353,69.51904296875
688624,59.87548828125
688755,72.69287109375
688809,76.35498046875
689693,56.0302734375
705327,72.998046875
705619,62.5
705953,55.908203125
706545,75.439453125
721872,71.59423828125
722418,67.19970703125
723757,52.79541015625
735220,55.6640625
735497,60.97412109375
735630,73.18115234375
742171,113.6474609375
742213,52.67333984375
742233,78.2470703125
742243,114.990234375
742270,63.1103515625
742286,122.802734375
742325,181.884765625
742354,71.6552734375
742380,89.17236328125
742433,122.00927734375
742444,82.45849609375
742469,81.1767578125
742484,107.177734375
742522,136.1083984375
742534,70.49560546875
742564,101.50146484375
742577,88.43994140625
742608,103.02734375
742622,46.81396484375
742633,73.1201171875
742656,64.453125
742702,65.12451171875
742728,63.4765625
742767,69.88525390625
742808,82.70263671875
742831,46.38671875
742861,55.72509765625
742896,49.37744140625
742911,57.18994140625
742942,49.37744140625
742971,65.5517578125
742990,62.68310546875
743018,110.29052734375
743031,51.1474609375
743072,72.32666015625
743155,49.8046875
743253,48.583984375
743591,47.4853515625
743686,51.1474609375
743840,53.466796875
744303,67.19970703125
744406,54.6875
744560,49.86572265625
744713,54.99267578125
744795,49.9267578125
744925,54.62646484375
745098,61.21826171875
745420,52.55126953125
745557,48.095703125
745667,56.45751953125
745835,48.33984375
746048,53.03955078125
746245,58.65478515625
746405,56.57958984375
746592,47.79052734375
746686,61.21826171875
746847,50.47607421875
747040,52.67333984375
747240,49.072265625
747345,58.59375
747575,54.87060546875
747813,63.41552734375
747985,64.14794921875
748398,50.96435546875
749009,63.17138671875
749241,53.8330078125
750396,85.75439453125
767418,58.59375
767538,78.43017578125
767695,70.73974609375
767714,47.42431640625
767849,54.38232421875
767930,78.0029296875
768087,53.89404296875
768343,52.91748046875
768500,54.38232421875
768804,64.02587890625
780317,68.66455078125
780546,65.24658203125
780623,57.0068359375
780751,65.61279296875
780927,47.42431640625
780974,67.32177734375
781142,67.87109375
781214,62.80517578125
781348,74.76806640625
781546,54.443359375
781653,51.6357421875
781712,59.50927734375
781981,60.11962890625
782302,63.720703125
792840,66.162109375
792856,46.38671875
792935,73.54736328125
793087,50.537109375
793245,76.0498046875
793345,63.5986328125
793408,70.86181640625
794221,49.25537109375
794491,60.72998046875
804431,61.58447265625
804563,62.3779296875
804660,50.35400390625
804688,48.40087890625
804734,57.4951171875
804747,72.44873046875
804782,54.6875
804843,50.78125
804862,59.814453125
804985,59.26513671875
805094,56.15234375
805324,50.23193359375
805433,57.80029296875
805681,50.537109375
805975,60.48583984375
817782,59.814453125
817882,47.8515625
817932,60.6689453125
818001,79.833984375
818057,46.69189453125
818073,81.11572265625
818089,47.30224609375
818121,53.16162109375
818220,61.46240234375
818321,65.85693359375
818457,56.640625
818665,64.94140625
818843,64.14794921875
819021,51.513671875
819212,73.6083984375
819380,53.89404296875
819735,67.68798828125
831214,66.22314453125
831343,55.72509765625
831410,72.93701171875
831459,47.9736328125
