4798001,0
193955,39.61181640625
414232,50.29296875
742624,55.7861328125
742720,40.22216796875
742812,40.0390625
831447,40.771484375
895480,41.93115234375
1421858,42.17529296875
1657555,47.119140625
1775851,57.80029296875
1777281,41.748046875
1996866,39.36767578125
2033454,41.015625
2033530,39.73388671875
2033679,38.818359375
2033750,44.0673828125
2065569,39.0625
2127931,43.212890625
2128112,39.85595703125
2128402,41.50390625
2170851,39.61181640625
2198302,39.24560546875
2219784,48.64501953125
2233933,39.1845703125
2234086,38.75732421875
2249598,40.58837890625
2262764,41.07666015625
2289777,38.9404296875
2303583,45.8984375
2317891,41.8701171875
2317924,39.306640625
2318008,66.10107421875
2318094,45.2880859375
2318151,42.41943359375
2318168,38.818359375
2359542,39.794921875
2373792,40.22216796875
2373882,40.6494140625
2387306,42.236328125
2403257,39.00146484375
2419719,42.236328125
2438314,46.56982421875
2438441,40.71044921875
2496515,40.10009765625
2513712,39.0625
2769137,39.12353515625
2769186,41.015625
2769281,40.58837890625
2769363,39.48974609375
2769373,43.88427734375
2769440,39.24560546875
2770094,44.677734375
2770449,39.1845703125
2957766,55.7861328125
2957814,39.48974609375
2957870,47.54638671875
2957938,41.56494140625
2958165,39.4287109375
3110474,51.025390625
3110551,44.00634765625
3110608,48.76708984375
3110646,46.56982421875
3111168,42.90771484375
3249064,41.32080078125
3249120,38.87939453125
3249140,43.27392578125
3249221,41.8701171875
3249272,44.0673828125
3250399,38.75732421875
3378770,47.05810546875
3378795,45.654296875
3378831,39.97802734375
3378895,43.64013671875
3378919,39.4287109375
3378975,40.71044921875
3379033,40.22216796875
3379093,41.07666015625
3379168,40.22216796875
3379310,39.9169921875
3379341,41.80908203125
3464207,39.73388671875
3464224,41.6259765625
3464237,39.55078125
3477279,42.41943359375
3493162,40.34423828125
3493277,42.3583984375
3493294,43.76220703125
3493345,45.83740234375
3493545,45.0439453125
3510906,42.78564453125
3524766,40.771484375
3524849,39.9169921875
3524868,51.6357421875
3524918,55.48095703125
3540445,42.17529296875
3556846,42.90771484375
3557447,41.3818359375
3621243,45.59326171875
3674773,38.9404296875
3674892,49.6826171875
3692914,38.818359375
3864322,47.8515625
3864340,41.32080078125
3864359,38.6962890625
3864395,40.6494140625
3864421,45.166015625
3864478,53.5888671875
3864501,45.166015625
3864514,61.8896484375
3864638,39.306640625
3864735,38.818359375
4031885,47.36328125
4032201,43.0908203125
4032222,38.9404296875
4032550,41.8701171875
4411840,44.12841796875
4411942,44.189453125
4411961,41.1376953125
4411987,41.748046875
4412062,42.6025390625
4412121,67.3828125
4412240,39.24560546875
4512752,43.51806640625
4512781,40.10009765625
4512819,41.56494140625
4512832,38.818359375
4512907,40.58837890625
4513070,39.24560546875
4513108,46.142578125
4513421,42.41943359375
4589006,58.349609375
4589064,63.04931640625
4589162,46.875
4589279,40.283203125
4653460,46.38671875
4653519,39.794921875
4653813,38.87939453125
4686841,39.4287109375
4686951,39.48974609375
4686978,40.52734375
4687111,39.12353515625
4687316,40.1611328125
4738441,45.654296875
4738522,38.6962890625
4738593,42.05322265625
4738619,41.19873046875
