4798001,0
2589,59.9365234375
3657,48.52294921875
15941,51.57470703125
26036,55.908203125
27562,83.80126953125
28087,54.87060546875
40963,54.62646484375
45005,52.001953125
47513,57.0068359375
50351,48.9501953125
52110,59.5703125
54520,59.9365234375
58425,50.47607421875
69569,48.03466796875
69680,50.29296875
70985,47.7294921875
73555,54.74853515625
74333,76.66015625
76966,56.884765625
82056,51.94091796875
86291,64.51416015625
88948,52.55126953125
91957,55.23681640625
93952,52.978515625
98484,68.66455078125
98734,47.4853515625
99217,51.45263671875
99814,71.96044921875
100146,73.18115234375
100644,68.7255859375
100736,53.5888671875
100985,68.2373046875
101316,61.767578125
111063,58.28857421875
113621,56.70166015625
120513,53.955078125
120703,84.41162109375
121399,93.994140625
121788,47.4853515625
121897,75.62255859375
121975,52.490234375
122338,49.62158203125
129954,54.01611328125
131465,51.1474609375
132294,58.77685546875
132694,48.76708984375
134451,50.72021484375
134923,50.537109375
142929,55.35888671875
144171,47.66845703125
146124,80.87158203125
146237,75.74462890625
146331,50.23193359375
146368,63.90380859375
146507,49.25537109375
146620,53.3447265625
146881,50.72021484375
147586,66.46728515625
161418,49.49951171875
161845,81.0546875
162006,87.158203125
162277,47.91259765625
162451,48.828125
173541,57.2509765625
179755,61.279296875
180795,47.42431640625
182982,56.45751953125
185833,55.35888671875
187367,67.87109375
187488,78.125
187730,75.1953125
187866,50.78125
187923,47.7294921875
187937,52.67333984375
188147,57.80029296875
188705,69.82421875
193750,67.2607421875
193790,49.4384765625
193809,58.9599609375
193934,66.71142578125
193949,78.67431640625
193971,55.60302734375
194058,50.10986328125
194068,65.73486328125
194099,49.31640625
194216,50.96435546875
194475,47.54638671875
196699,51.33056640625
199991,49.560546875
200341,56.7626953125
209493,53.03955078125
224811,51.7578125
227510,59.326171875
227789,47.4853515625
228020,49.13330078125
229152,56.396484375
230446,70.556640625
231583,48.9501953125
238074,50.35400390625
238289,60.302734375
238983,56.15234375
239164,50.72021484375
239880,58.04443359375
251650,52.55126953125
255693,47.7294921875
255961,54.26025390625
255976,47.36328125
256445,47.79052734375
259646,50.29296875
260043,78.0029296875
264311,55.0537109375
266658,65.36865234375
267513,48.33984375
269873,50.23193359375
270892,60.48583984375
276668,48.583984375
278850,49.01123046875
279333,48.64501953125
282195,48.15673828125
285904,54.5654296875
288661,54.19921875
289106,56.70166015625
290589,47.7294921875
290921,53.1005859375
291175,48.40087890625
292385,47.66845703125
293789,48.4619140625
294891,47.7294921875
295148,93.26171875
295254,69.091796875
295366,69.27490234375
295674,51.20849609375
295766,56.82373046875
296140,47.91259765625
296934,65.0634765625
309301,57.9833984375
315838,48.2177734375
316928,51.1474609375
317426,53.466796875
318422,51.8798828125
319919,47.66845703125
321814,53.52783203125
322297,59.4482421875
331057,84.5947265625
331280,53.8330078125
331961,51.57470703125
332354,48.2177734375
344238,60.60791015625
344534,96.923828125
344737,74.76806640625
344881,63.41552734375
345277,71.533203125
345306,52.42919921875
345555,53.64990234375
345915,55.84716796875
345984,63.720703125
359541,58.4716796875
359642,52.42919921875
360122,48.15673828125
360255,49.6826171875
360440,49.62158203125
360947,47.91259765625
363255,47.36328125
368561,49.25537109375
368573,47.66845703125
375630,60.05859375
382123,52.001953125
390846,48.64501953125
393013,47.7294921875
393206,49.4384765625
393887,50.23193359375
393902,47.607421875
394832,57.4951171875
394903,48.4619140625
395017,48.2177734375
395098,55.5419921875
395169,62.56103515625
395249,70.98388671875
395287,81.9091796875
395445,69.15283203125
395666,49.560546875
396054,52.734375
396089,54.50439453125
413938,50.4150390625
414062,65.185546875
414084,58.89892578125
414103,56.5185546875
414177,54.0771484375
414191,71.6552734375
414238,57.92236328125
414251,83.251953125
414307,54.5654296875
414326,50.23193359375
414366,48.583984375
414435,91.064453125
414469,48.9501953125
414505,64.697265625
414535,89.05029296875
414794,61.58447265625
415094,54.99267578125
415163,79.7119140625
415375,54.8095703125
415801,49.9267578125
416292,49.37744140625
417454,49.25537109375
417939,49.9267578125
442658,50.6591796875
443072,52.734375
443132,51.1474609375
443259,59.326171875
443383,57.80029296875
443492,71.77734375
443692,76.0498046875
443801,61.279296875
444563,50.47607421875
444699,87.09716796875
457492,47.79052734375
460543,59.326171875
461083,47.79052734375
461147,48.2177734375
461227,55.11474609375
461302,85.8154296875
461441,66.650390625
461577,61.82861328125
462096,91.24755859375
474559,49.560546875
477224,49.31640625
477998,48.76708984375
481057,66.89453125
481495,55.60302734375
481859,49.31640625
482207,50.29296875
482597,50.47607421875
482703,59.4482421875
495311,48.15673828125
496173,47.9736328125
496617,50.72021484375
496808,58.10546875
497959,55.84716796875
499530,54.99267578125
509911,60.302734375
510341,69.03076171875
510507,70.556640625
510900,65.36865234375
511124,51.94091796875
523280,47.54638671875
524331,55.419921875
525214,48.2177734375
526958,49.74365234375
527370,52.6123046875
528001,47.36328125
529128,48.4619140625
534160,49.072265625
534563,52.1240234375
534690,51.8798828125
534730,47.36328125
534810,68.05419921875
534854,49.25537109375
534921,64.88037109375
535025,86.7919921875
535212,95.703125
535495,54.19921875
551466,49.31640625
551784,53.89404296875
551957,54.13818359375
552001,80.13916015625
552155,71.77734375
552576,47.91259765625
552749,51.7578125
552762,48.76708984375
561700,62.07275390625
561951,53.64990234375
562216,73.30322265625
562567,87.34130859375
562707,60.97412109375
562949,65.24658203125
563091,56.94580078125
563357,51.45263671875
563530,98.388671875
563661,47.54638671875
564712,49.49951171875
577287,50.78125
577773,53.1005859375
578312,48.33984375
578801,54.8095703125
579305,60.72998046875
579849,47.66845703125
580054,52.3681640625
580346,77.63671875
583664,54.99267578125
584224,60.4248046875
584574,48.9501953125
585139,59.63134765625
585890,51.69677734375
594887,47.79052734375
595169,61.58447265625
595405,63.65966796875
596110,52.18505859375
596466,48.15673828125
596802,48.4619140625
597245,47.36328125
606347,57.0068359375
607161,55.84716796875
608382,52.06298828125
608561,49.74365234375
608839,51.81884765625
618037,52.42919921875
618645,48.095703125
618770,51.94091796875
618842,108.3984375
618970,66.71142578125
619098,54.5654296875
619146,48.583984375
619906,72.3876953125
624483,56.94580078125
624556,82.03125
624625,84.716796875
624722,50.84228515625
624738,55.35888671875
624776,56.21337890625
624918,79.77294921875
624935,47.54638671875
625061,86.0595703125
625152,56.70166015625
625175,82.1533203125
625366,51.45263671875
625384,53.28369140625
625508,50.35400390625
625590,76.23291015625
625667,51.26953125
625804,53.77197265625
638388,50.1708984375
640145,48.4619140625
642204,54.3212890625
643791,64.14794921875
645250,49.31640625
647483,51.20849609375
648599,55.2978515625
648818,50.10986328125
648906,66.95556640625
649247,73.91357421875
649679,50.6591796875
649833,48.40087890625
664226,47.42431640625
664635,50.59814453125
665095,59.75341796875
665660,50.10986328125
665741,48.88916015625
665928,49.01123046875
666145,59.02099609375
666391,52.8564453125
666444,49.4384765625
666502,55.72509765625
666838,51.8798828125
666895,48.2177734375
667225,55.72509765625
679056,51.1474609375
679950,49.560546875
680727,52.8564453125
685376,51.20849609375
685942,81.11572265625
686428,56.33544921875
686758,47.91259765625
687482,47.79052734375
688450,63.5986328125
688891,48.828125
688932,51.025390625
689286,99.4873046875
689512,49.25537109375
689601,48.03466796875
705095,59.75341796875
705461,50.84228515625
706018,53.89404296875
706376,47.42431640625
706944,48.7060546875
719742,61.46240234375
720449,96.00830078125
720768,86.669921875
721300,48.33984375
721881,49.8046875
721937,49.560546875
722379,47.9736328125
722566,57.7392578125
732648,47.91259765625
735331,62.744140625
735499,47.91259765625
735555,65.91796875
735656,64.697265625
735739,51.33056640625
736269,59.814453125
742355,49.6826171875
742392,55.23681640625
742425,54.62646484375
742494,69.51904296875
742534,48.03466796875
742561,76.5380859375
742591,56.5185546875
742641,52.42919921875
742655,59.26513671875
742682,68.66455078125
742703,50.048828125
742744,63.720703125
742755,49.62158203125
742792,85.87646484375
742824,61.8896484375
742851,88.56201171875
742881,51.26953125
742891,50.96435546875
742916,47.36328125
742937,135.92529296875
742955,69.4580078125
743029,123.779296875
743049,63.04931640625
743086,53.16162109375
743122,51.94091796875
743172,51.33056640625
743270,97.47314453125
743290,47.79052734375
743494,64.63623046875
743657,60.72998046875
743793,79.833984375
744390,55.60302734375
744547,47.9736328125
744849,55.72509765625
745344,52.67333984375
745963,53.77197265625
746235,55.17578125
746506,58.77685546875
746795,55.908203125
748278,54.50439453125
748700,56.0302734375
749103,49.4384765625
749298,48.76708984375
749976,49.86572265625
750649,51.26953125
767704,54.0771484375
767961,50.29296875
768388,50.1708984375
768578,50.10986328125
768904,56.15234375
768961,60.85205078125
769448,49.4384765625
780404,61.8896484375
780579,54.5654296875
780625,48.40087890625
780739,48.2177734375
780902,48.583984375
780951,50.29296875
781270,48.64501953125
781577,49.560546875
781623,55.96923828125
782205,53.52783203125
792925,84.41162109375
793436,48.52294921875
793655,55.35888671875
794406,62.68310546875
804460,56.0302734375
804621,51.57470703125
804652,55.419921875
804734,51.513671875
804749,51.26953125
804801,55.23681640625
804843,58.04443359375
805055,49.560546875
805469,53.89404296875
817671,50.78125
817841,73.18115234375
817971,60.97412109375
817994,50.9033203125
818240,52.30712890625
818263,48.03466796875
818325,47.4853515625
818383,47.607421875
818517,53.1005859375
818554,52.001953125
818905,51.45263671875
819175,55.419921875
831320,49.74365234375
831469,53.3447265625
831518,55.72509765625
831660,52.79541015625
831740,51.69677734375
831976,60.4248046875
832398,57.92236328125
832468,65.5517578125
843504,64.63623046875
843827,48.2177734375
843892,48.4619140625
844912,48.52294921875
845331,50.78125
856434,79.28466796875
856576,55.11474609375
856642,58.7158203125
856694,53.03955078125
856795,49.4384765625
867938,51.94091796875
868552,57.43408203125
868601,55.7861328125
868773,53.1005859375
868804,47.54638671875
868839,53.3447265625
869291,49.072265625
869381,48.4619140625
869588,51.3916015625
870170,49.072265625
870636,53.8330078125
881067,47.8515625
881149,49.49951171875
881216,57.6171875
881296,49.1943359375
881318,49.31640625
881361,67.0166015625
881418,56.45751953125
881542,50.72021484375
882511,54.931640625
882838,51.08642578125
895298,51.8798828125
895367,53.466796875
895391,49.74365234375
895436,47.91259765625
895517,48.88916015625
895548,54.13818359375
895600,50.72021484375
895666,49.072265625
895935,50.1708984375
896030,47.4853515625
909080,53.22265625
909154,50.4150390625
909199,48.88916015625
909283,49.98779296875
909393,49.62158203125
909421,52.1240234375
909467,49.4384765625
909721,107.36083984375
909739,51.08642578125
910129,47.607421875
910443,50.048828125
923603,53.3447265625
923814,58.2275390625
923898,47.79052734375
923929,56.21337890625
924575,49.9267578125
924635,87.0361328125
924760,50.47607421875
935830,52.490234375
936397,51.26953125
937777,49.8046875
938505,48.88916015625
938627,49.4384765625
938697,58.4716796875
938728,47.42431640625
938764,59.75341796875
938802,48.828125
938983,50.84228515625
938999,73.8525390625
939185,50.537109375
940234,48.33984375
951669,48.828125
952469,58.41064453125
952528,51.20849609375
952562,71.59423828125
952578,52.1240234375
952603,52.6123046875
952621,55.60302734375
952726,47.42431640625
952834,81.97021484375
952846,56.09130859375
953149,50.048828125
953275,62.01171875
966116,51.69677734375
966182,48.52294921875
966434,48.095703125
966452,52.91748046875
966599,52.978515625
966710,69.51904296875
966842,61.82861328125
967427,52.978515625
979948,68.4814453125
980007,72.69287109375
980033,67.138671875
980077,51.513671875
980096,48.2177734375
980120,55.5419921875
980205,47.79052734375
980273,47.7294921875
980331,98.93798828125
980410,47.54638671875
980483,50.23193359375
980664,48.7060546875
980703,65.0634765625
980839,47.9736328125
981089,51.45263671875
981258,55.6640625
993886,54.74853515625
993926,54.443359375
993957,50.048828125
994014,67.5048828125
994099,58.89892578125
994400,99.79248046875
994517,47.42431640625
1006943,60.1806640625
1007074,65.4296875
1007180,61.767578125
1007253,48.03466796875
1007490,82.70263671875
1007524,57.92236328125
1007608,82.82470703125
1007666,47.607421875
1008039,47.36328125
1008550,50.59814453125
1021397,49.62158203125
1021605,49.9267578125
1021637,59.326171875
1021815,59.14306640625
1021990,62.01171875
1022162,57.12890625
1022207,57.12890625
1032013,57.06787109375
1032413,51.45263671875
1032454,51.81884765625
1032477,59.02099609375
1033120,47.66845703125
1033208,50.96435546875
1033975,49.31640625
1034167,48.2177734375
1044519,48.095703125
1044760,73.54736328125
1044968,67.44384765625
1045016,58.53271484375
1045037,47.36328125
1045317,51.26953125
1045480,53.40576171875
1045538,47.4853515625
1057814,52.3681640625
1057998,48.40087890625
1058103,50.1708984375
1058167,47.54638671875
1058249,51.08642578125
1058466,83.19091796875
1058740,56.0302734375
1058920,49.560546875
1059141,75.439453125
1059203,50.59814453125
1059819,48.64501953125
1069767,51.57470703125
1069838,47.42431640625
1070801,47.91259765625
1080272,47.8515625
1082046,48.03466796875
1082315,52.3681640625
1082599,56.70166015625
1083173,66.10107421875
1094887,47.607421875
1095529,57.861328125
1096688,51.025390625
1097419,79.2236328125
1097477,51.20849609375
1097633,51.33056640625
1097713,49.86572265625
1098927,49.62158203125
1113559,55.908203125
1115090,49.01123046875
1116202,51.45263671875
1128378,58.53271484375
1130602,47.7294921875
1130845,54.62646484375
1131176,55.48095703125
1131850,52.3681640625
1132037,52.06298828125
1132177,51.8798828125
1132575,58.16650390625
1132959,48.7060546875
1134131,47.54638671875
1143745,48.828125
1144711,61.34033203125
1146200,50.6591796875
1146551,47.36328125
1146563,57.12890625
1146637,80.26123046875
1146774,73.8525390625
1146907,70.9228515625
1146955,48.40087890625
1147062,52.6123046875
1147271,51.6357421875
1147303,48.03466796875
1147551,74.52392578125
1148085,70.86181640625
1165058,54.62646484375
1168706,56.70166015625
1168868,55.96923828125
1169365,47.79052734375
1169454,47.9736328125
1176219,52.6123046875
1176670,57.0068359375
1177031,58.2275390625
1182964,48.52294921875
1183338,73.3642578125
1183444,49.31640625
1183694,61.4013671875
1183777,50.96435546875
1183970,55.35888671875
1184153,49.25537109375
1184496,50.9033203125
1201545,47.42431640625
1213522,48.7060546875
1214978,51.20849609375
1219601,49.25537109375
1219867,48.828125
1222722,52.18505859375
1223467,53.5888671875
1223804,48.40087890625
1225502,47.79052734375
1239446,51.33056640625
1240209,47.36328125
1252599,50.29296875
1253817,56.640625
1254180,50.59814453125
1254683,81.48193359375
1254865,85.38818359375
1255137,67.32177734375
1271415,52.490234375
1272700,55.5419921875
1272919,50.1708984375
1273492,62.6220703125
1273835,52.6123046875
1276142,50.4150390625
1277052,47.79052734375
1278764,49.49951171875
1291180,54.13818359375
1291194,52.42919921875
1292347,81.787109375
1292552,86.181640625
1292718,65.97900390625
1293003,76.7822265625
1293538,50.10986328125
1293601,48.2177734375
1293708,54.38232421875
1313741,47.4853515625
1313754,56.21337890625
1316697,53.03955078125
1328737,56.7626953125
1330009,56.0302734375
1330299,52.24609375
1331438,48.583984375
1332332,48.33984375
1332368,59.08203125
1332470,57.43408203125
1332600,56.21337890625
1332655,111.63330078125
1332745,92.22412109375
1332764,50.96435546875
1332873,54.443359375
1332901,47.54638671875
1332999,51.94091796875
1333021,50.10986328125
1333099,49.62158203125
1333273,79.7119140625
1333340,52.06298828125
1333664,74.8291015625
1350206,50.6591796875
1355476,49.1943359375
1356179,52.55126953125
1358569,48.64501953125
1359284,49.62158203125
1374856,48.40087890625
1375311,47.91259765625
1379450,47.4853515625
1379720,57.861328125
1381019,74.76806640625
1381301,49.6826171875
1383606,48.828125
1383961,64.8193359375
1384210,48.583984375
1396967,83.984375
1401229,49.4384765625
1407739,48.40087890625
1409109,49.13330078125
1421770,58.53271484375
1421821,74.462890625
1421848,69.51904296875
1421878,57.4951171875
1421896,48.583984375
1421930,57.861328125
1421947,51.513671875
1422040,98.69384765625
1422053,50.23193359375
1422130,92.71240234375
1422173,50.78125
1422211,64.88037109375
1422612,48.15673828125
1422741,61.767578125
1439899,78.30810546875
1440477,54.6875
1457688,59.26513671875
1459519,70.25146484375
1460834,48.03466796875
1461125,48.7060546875
1463691,60.05859375
1467071,52.3681640625
1472607,50.10986328125
1473543,48.828125
1474922,76.35498046875
1489261,53.16162109375
1489608,47.91259765625
1492405,49.6826171875
1494958,49.37744140625
1497513,48.583984375
1509057,48.828125
1510707,52.91748046875
1513150,49.31640625
1522101,51.08642578125
1522707,75.68359375
1522860,67.5048828125
1522989,52.30712890625
1523351,73.974609375
1523683,60.1806640625
1541527,49.6826171875
1544805,58.53271484375
1547892,47.54638671875
1548493,52.734375
1554768,49.4384765625
1560186,52.55126953125
1565099,48.583984375
1565406,52.3681640625
1565845,48.9501953125
1567870,49.13330078125
1579358,49.8046875
1580811,48.7060546875
1582305,47.607421875
1585043,55.6640625
1585788,50.4150390625
1585899,55.11474609375
1586774,59.87548828125
1587073,52.6123046875
1595713,69.091796875
1595939,68.78662109375
1596435,51.26953125
1596782,62.3779296875
1597118,49.25537109375
1602448,50.29296875
1602801,80.26123046875
1603161,69.64111328125
1603527,47.91259765625
1603771,80.26123046875
1603987,74.03564453125
1604554,81.9091796875
1623020,84.77783203125
1623201,67.9931640625
1623380,67.07763671875
1623550,49.31640625
1624022,82.33642578125
1624679,81.72607421875
1639403,50.59814453125
1639790,50.048828125
1642242,58.4716796875
1642732,54.0771484375
1643039,49.25537109375
1647101,63.1103515625
1649529,50.59814453125
1652854,51.8798828125
1656842,50.84228515625
1656920,49.01123046875
1656947,72.1435546875
1657072,60.72998046875
1657115,51.513671875
1657239,82.21435546875
1657352,64.27001953125
1657405,51.025390625
1657426,51.20849609375
1657446,50.96435546875
1657520,47.36328125
1657560,58.28857421875
1657660,50.537109375
1657687,56.33544921875
1657821,52.30712890625
1657909,47.9736328125
1658055,53.1005859375
1678660,55.35888671875
1678870,47.42431640625
1689574,50.47607421875
1693610,47.4853515625
1697135,49.37744140625
1714264,48.88916015625
1715473,51.3916015625
1721425,51.08642578125
1729829,50.72021484375
1730610,52.734375
1732147,50.4150390625
1736694,51.57470703125
1738206,57.7392578125
1739462,47.91259765625
1740150,67.9931640625
1746783,48.4619140625
1753732,53.77197265625
1760215,48.4619140625
1761004,48.4619140625
1761972,57.9833984375
1762773,48.03466796875
1775340,59.50927734375
1775474,76.35498046875
1775637,65.49072265625
1775762,79.40673828125
1775787,65.7958984375
1775816,51.94091796875
1775899,77.08740234375
1775915,61.70654296875
1775970,68.4814453125
