4798001,0
26345,55.60302734375
100606,49.8046875
119822,46.56982421875
140578,50.048828125
146434,67.44384765625
161452,50.96435546875
186230,53.466796875
193372,50.96435546875
193444,50.84228515625
193637,50.96435546875
193780,48.40087890625
193810,53.466796875
193835,46.875
193954,61.95068359375
194617,49.49951171875
194903,47.79052734375
295399,49.560546875
322435,49.86572265625
329842,52.42919921875
344235,54.443359375
344604,46.875
345066,52.6123046875
345456,48.52294921875
360763,49.62158203125
395554,53.03955078125
413887,85.693359375
414160,66.0400390625
414200,47.607421875
414226,73.18115234375
414347,56.2744140625
414426,56.70166015625
414625,66.34521484375
460760,49.13330078125
461727,46.69189453125
510538,48.828125
534818,49.98779296875
535087,49.49951171875
535416,47.05810546875
551905,51.69677734375
562049,50.47607421875
581379,48.15673828125
618748,50.35400390625
618881,47.66845703125
624637,58.4716796875
624667,46.875
637434,47.2412109375
720638,51.1474609375
742167,53.1005859375
742190,46.875
742268,60.05859375
742293,51.20849609375
742321,52.24609375
742352,49.072265625
742378,46.44775390625
742598,54.443359375
742609,51.20849609375
742640,50.84228515625
742732,49.31640625
742921,48.828125
742946,47.9736328125
767935,51.33056640625
793261,52.3681640625
804635,54.62646484375
818079,50.78125
818114,59.08203125
843621,51.1474609375
843782,47.54638671875
856781,48.7060546875
857134,49.86572265625
868401,51.6357421875
881338,69.4580078125
881605,51.025390625
895495,47.66845703125
895530,46.9970703125
923584,46.69189453125
923808,52.3681640625
923970,47.05810546875
924350,46.44775390625
924601,48.583984375
938825,51.69677734375
952747,50.84228515625
980006,46.875
1044224,50.29296875
1069894,47.2412109375
1182904,46.9970703125
1213507,51.1474609375
1291590,59.14306640625
1332234,46.875
1332475,51.1474609375
1332510,52.1240234375
1332543,49.1943359375
1332600,51.81884765625
1332741,54.99267578125
1332929,52.8564453125
1333104,61.8896484375
1371596,49.31640625
1373634,46.7529296875
1421767,48.33984375
1421991,64.3310546875
1422021,46.875
1491125,53.8330078125
1522242,59.50927734375
1537937,49.86572265625
1555964,50.23193359375
1580821,50.1708984375
1657090,53.7109375
1657194,48.583984375
1657345,47.66845703125
1657409,61.8896484375
1657420,47.7294921875
1657554,52.978515625
1657741,46.93603515625
1775569,49.1943359375
1775667,61.03515625
1775682,62.31689453125
1775756,48.27880859375
1775767,48.2177734375
1775889,47.66845703125
1775909,60.72998046875
1776237,49.98779296875
1776601,49.560546875
1776813,63.17138671875
1776842,48.095703125
1788562,48.52294921875
1791413,52.001953125
1822730,49.49951171875
1840752,51.7578125
1873475,47.607421875
1894673,47.18017578125
1895490,48.9501953125
1931667,50.537109375
1936570,48.40087890625
1937090,54.3212890625
1976898,50.1708984375
1997053,59.63134765625
1997202,47.8515625
2033245,51.08642578125
2033405,46.69189453125
2033440,56.7626953125
2033493,53.466796875
2033523,50.96435546875
2033592,46.630859375
2033646,54.5654296875
2033708,50.1708984375
2033754,49.74365234375
2033845,61.5234375
2033959,49.13330078125
2034180,48.76708984375
2034873,49.13330078125
2064976,46.7529296875
2065687,47.42431640625
2085020,46.875
2085859,52.67333984375
2105313,58.10546875
2127855,67.626953125
2127998,49.8046875
2128115,54.8095703125
2128266,46.81396484375
2128524,49.86572265625
2141744,49.37744140625
2170674,54.50439453125
2183794,49.49951171875
2198214,55.2978515625
2198292,46.5087890625
2198370,48.7060546875
2198444,51.69677734375
2208587,47.05810546875
2208661,52.8564453125
2208707,50.9033203125
2208745,48.9501953125
2219764,52.978515625
2219798,47.7294921875
2219910,48.2177734375
2233689,57.0068359375
2233761,50.29296875
2233855,48.33984375
2233897,50.78125
2233973,46.875
2234007,62.19482421875
2234280,51.08642578125
2234359,50.10986328125
2234877,48.095703125
2249527,76.23291015625
2249588,47.8515625
2262721,50.6591796875
2262765,52.06298828125
2275646,58.77685546875
2289899,52.67333984375
2289978,48.9501953125
2303457,47.05810546875
2303474,69.03076171875
2303655,46.5087890625
2317599,49.072265625
2317634,48.27880859375
2317858,58.41064453125
2317925,46.69189453125
2317937,55.96923828125
2318046,54.6875
2318092,52.1240234375
2318187,48.33984375
2346724,54.74853515625
2346750,48.4619140625
2346852,47.66845703125
2359579,50.29296875
2359616,49.37744140625
2359864,46.44775390625
2373810,54.13818359375
2387227,50.6591796875
2387417,51.025390625
2387741,48.15673828125
2403136,52.8564453125
2403223,49.74365234375
2403348,47.05810546875
2403398,47.7294921875
2403444,55.96923828125
2403462,55.6640625
2419836,54.0771484375
2419906,54.6875
2438113,47.9736328125
2438222,47.42431640625
2438327,47.8515625
2438425,49.1943359375
2438460,47.54638671875
2438494,53.64990234375
2438540,48.52294921875
2438616,47.8515625
