4798001,0
26368,39.306640625
26383,48.27880859375
26471,46.9970703125
26483,42.66357421875
26532,32.5927734375
26582,59.08203125
26594,47.30224609375
26619,34.1796875
26638,37.04833984375
26652,73.6083984375
26706,44.7998046875
26734,37.29248046875
26746,40.283203125
26788,41.3818359375
26805,37.9638671875
26822,47.42431640625
26850,37.4755859375
26884,36.7431640625
26909,34.66796875
26933,56.15234375
27007,37.2314453125
27053,44.86083984375
27066,37.2314453125
27155,41.3818359375
27190,36.56005859375
27210,34.24072265625
27357,38.39111328125
27369,40.71044921875
27493,49.9267578125
27527,32.89794921875
48649,33.0810546875
51023,56.21337890625
51226,74.0966796875
51504,39.794921875
62061,65.185546875
82520,35.33935546875
82584,74.951171875
82636,33.99658203125
82721,39.24560546875
82735,37.65869140625
82844,32.958984375
82871,35.33935546875
82889,55.5419921875
82903,47.30224609375
82966,52.91748046875
83064,33.02001953125
83085,52.42919921875
83121,47.4853515625
83152,67.5048828125
83207,34.36279296875
83244,32.3486328125
83277,33.5693359375
83330,38.6962890625
83380,43.5791015625
83423,32.40966796875
83452,41.44287109375
83830,57.55615234375
84114,34.85107421875
84640,32.8369140625
102478,48.9501953125
107266,52.91748046875
108688,46.93603515625
111783,33.203125
111840,43.39599609375
111863,67.19970703125
111908,40.52734375
111940,34.5458984375
111972,70.73974609375
112000,33.447265625
112028,38.51318359375
112087,49.01123046875
112104,62.255859375
112139,32.53173828125
112200,57.6171875
112214,36.4990234375
112304,33.3251953125
112329,40.8935546875
112400,36.07177734375
112432,41.56494140625
112551,62.255859375
112767,42.05322265625
113022,33.63037109375
145457,64.27001953125
164012,34.48486328125
164051,47.05810546875
164061,70.80078125
164080,41.748046875
164103,34.3017578125
164118,77.33154296875
164158,40.95458984375
164173,75.0732421875
164191,34.912109375
164212,43.3349609375
164226,53.8330078125
164244,35.82763671875
164280,57.80029296875
164307,35.46142578125
164360,41.8701171875
164423,38.6962890625
164450,60.791015625
164503,40.71044921875
164533,45.22705078125
164545,40.52734375
164663,56.0302734375
164697,32.470703125
164714,35.21728515625
164738,45.34912109375
164825,33.203125
164897,33.69140625
164918,53.955078125
165023,33.8134765625
165202,37.17041015625
165357,32.77587890625
167622,32.65380859375
198619,41.56494140625
201166,68.17626953125
203882,32.5927734375
203908,46.7529296875
203918,65.12451171875
203978,38.75732421875
204010,40.52734375
204025,51.08642578125
204056,37.841796875
204218,32.28759765625
204359,73.6083984375
205834,73.3642578125
205850,34.7900390625
205881,40.46630859375
205902,56.0302734375
205937,54.6875
205947,43.88427734375
205982,39.4287109375
206015,35.21728515625
206045,39.4287109375
206077,58.77685546875
206124,38.2080078125
206189,37.29248046875
206313,32.28759765625
206340,57.2509765625
206589,33.3251953125
213037,40.0390625
213565,39.1845703125
231737,41.68701171875
231760,34.0576171875
231856,32.3486328125
231882,32.28759765625
233396,62.3779296875
233736,63.53759765625
258157,38.87939453125
272316,49.25537109375
280482,32.40966796875
280517,63.3544921875
280625,35.64453125
280645,49.4384765625
280671,52.3681640625
280706,35.64453125
280732,44.98291015625
280762,41.3818359375
280803,40.22216796875
280837,34.5458984375
280916,36.80419921875
280926,33.203125
280981,33.75244140625
281075,44.25048828125
281086,32.28759765625
281251,45.7763671875
292197,49.560546875
294896,37.90283203125
306846,33.99658203125
306908,48.9501953125
315952,44.61669921875
319399,51.6357421875
329299,32.53173828125
334277,70.4345703125
337760,32.40966796875
337941,33.50830078125
338029,56.5185546875
338058,67.0166015625
338139,33.75244140625
338174,35.400390625
338290,36.2548828125
338455,49.86572265625
338467,34.1796875
338531,32.28759765625
338590,33.935546875
338609,42.90771484375
338751,34.7900390625
338762,42.90771484375
345786,38.2080078125
362368,65.73486328125
367777,62.31689453125
368541,62.07275390625
368787,76.11083984375
382947,69.2138671875
391590,39.9169921875
392509,42.17529296875
392524,39.73388671875
392534,40.8935546875
392567,35.33935546875
392579,55.0537109375
392600,41.44287109375
392618,64.51416015625
392651,78.79638671875
392671,35.21728515625
392703,36.7431640625
392734,56.884765625
392752,45.10498046875
392778,35.0341796875
392789,33.0810546875
392817,46.32568359375
392839,64.63623046875
392909,38.4521484375
392940,42.96875
393014,35.58349609375
393064,32.3486328125
393087,44.00634765625
393102,37.17041015625
393241,48.33984375
393261,33.87451171875
393322,35.2783203125
393370,36.7431640625
393513,41.748046875
393805,33.14208984375
393998,37.353515625
394182,33.02001953125
394589,32.53173828125
397420,47.66845703125
397703,40.4052734375
418075,41.44287109375
422443,67.5048828125
426071,72.44873046875
426779,49.9267578125
429795,52.55126953125
434372,72.69287109375
435240,53.1005859375
436939,48.828125
461763,45.0439453125
465551,49.01123046875
467282,44.49462890625
472558,65.85693359375
490858,69.76318359375
493419,49.01123046875
495897,37.4755859375
502574,47.54638671875
504852,68.7255859375
508664,34.11865234375
508697,35.400390625
508754,40.10009765625
508806,53.16162109375
508822,70.25146484375
508841,34.48486328125
508851,32.28759765625
508896,53.5888671875
508933,46.142578125
508955,32.71484375
509034,35.70556640625
509080,37.4755859375
509099,39.85595703125
509121,38.63525390625
509204,32.65380859375
509223,47.05810546875
509289,34.97314453125
509389,51.1474609375
509549,36.0107421875
509729,34.5458984375
520135,45.5322265625
521896,36.80419921875
522855,33.203125
524500,67.32177734375
524641,55.60302734375
524783,63.65966796875
524945,61.279296875
527003,44.49462890625
537426,46.08154296875
539626,49.9267578125
546967,63.96484375
547510,66.162109375
553013,49.072265625
555999,33.38623046875
569872,79.40673828125
571703,42.78564453125
574936,45.47119140625
580670,48.40087890625
593047,66.83349609375
599143,69.7021484375
601525,57.43408203125
605774,68.115234375
611627,47.66845703125
614141,45.83740234375
625061,51.20849609375
628406,68.115234375
635282,33.75244140625
638970,46.93603515625
640414,57.67822265625
640424,32.71484375
640916,34.3017578125
643352,38.2080078125
644401,40.83251953125
644469,33.935546875
644482,35.70556640625
644538,47.2412109375
644552,35.21728515625
644582,67.0166015625
644648,33.87451171875
644774,35.400390625
645701,38.818359375
645891,68.05419921875
645933,40.34423828125
646086,48.15673828125
646143,35.5224609375
646420,42.724609375
646770,41.9921875
659872,41.80908203125
663947,45.8984375
666415,38.6962890625
666463,65.91796875
666475,35.58349609375
666546,32.71484375
666612,45.22705078125
666794,70.25146484375
666993,49.9267578125
667055,45.2880859375
667173,46.0205078125
668689,32.28759765625
669422,67.0166015625
670021,58.349609375
672156,41.8701171875
673057,52.55126953125
673275,35.82763671875
678411,49.86572265625
684413,42.6025390625
706952,44.00634765625
709255,42.48046875
710734,50.048828125
710878,44.189453125
710936,44.921875
711144,85.14404296875
711555,53.16162109375
712323,41.3818359375
717855,57.55615234375
717889,33.75244140625
