4798001,0
26325,53.466796875
26389,43.64013671875
26466,46.81396484375
26476,45.34912109375
26536,46.32568359375
26558,43.0908203125
26603,46.44775390625
26662,77.20947265625
26689,49.1943359375
26700,52.42919921875
26732,57.861328125
26775,41.68701171875
26796,43.15185546875
26812,56.2744140625
26830,38.0859375
26844,44.25048828125
26876,48.88916015625
26891,39.6728515625
26917,51.26953125
26938,50.29296875
26959,46.81396484375
26975,60.546875
27005,41.6259765625
27067,41.6259765625
27114,43.212890625
27138,36.43798828125
27215,37.9638671875
27289,38.57421875
27303,76.66015625
27375,43.5791015625
27408,39.61181640625
27497,45.5322265625
27649,40.52734375
27829,44.00634765625
28300,40.34423828125
28721,41.3818359375
33442,37.59765625
40028,40.52734375
50796,37.353515625
50851,47.18017578125
50928,38.26904296875
51144,49.62158203125
51156,37.65869140625
80793,43.27392578125
81270,41.68701171875
81540,38.330078125
82557,45.22705078125
82578,47.4853515625
82682,40.46630859375
82739,51.45263671875
82821,49.37744140625
82836,81.23779296875
82871,44.00634765625
82916,37.109375
82929,46.81396484375
82978,69.091796875
82990,38.02490234375
83028,63.96484375
83045,58.349609375
83057,39.24560546875
83087,56.5185546875
83099,43.701171875
83137,71.044921875
83172,40.10009765625
83194,36.376953125
83209,50.84228515625
83239,64.75830078125
83276,46.0205078125
83313,57.373046875
83355,46.5087890625
83398,56.7626953125
83418,50.29296875
83444,41.68701171875
83504,44.7998046875
83541,41.19873046875
83556,48.27880859375
83669,44.00634765625
83764,50.29296875
83854,53.955078125
84275,40.8935546875
84641,38.02490234375
102390,40.34423828125
108498,43.02978515625
108523,45.95947265625
111723,38.57421875
111818,56.33544921875
111836,52.42919921875
111866,46.93603515625
111900,55.11474609375
111933,40.4052734375
111949,45.34912109375
111978,55.5419921875
112012,50.23193359375
112025,109.0087890625
112039,36.865234375
112063,49.49951171875
112088,58.4716796875
112102,38.51318359375
112122,67.56591796875
112159,43.8232421875
112194,40.771484375
112241,50.47607421875
112301,48.27880859375
112317,41.9921875
112383,49.1943359375
112399,38.39111328125
112429,38.818359375
112444,47.54638671875
112529,37.78076171875
112548,41.748046875
112588,42.1142578125
112679,51.7578125
112746,58.89892578125
112948,45.47119140625
113020,36.376953125
113250,37.2314453125
116161,37.53662109375
145365,46.5087890625
153967,46.0205078125
164032,53.466796875
164086,58.837890625
164100,39.4287109375
164155,45.10498046875
164171,42.54150390625
164181,67.0166015625
164194,40.0390625
164221,45.654296875
164233,102.294921875
164271,36.62109375
164300,69.27490234375
164328,58.65478515625
164352,75.62255859375
164368,46.630859375
164418,39.97802734375
164430,61.1572265625
164465,42.6025390625
164476,62.6220703125
164529,45.83740234375
164544,37.17041015625
164571,77.45361328125
164624,46.44775390625
164661,36.4990234375
164693,57.06787109375
164711,47.66845703125
164724,54.26025390625
164800,53.5888671875
164893,44.00634765625
164906,49.13330078125
165026,37.59765625
165092,37.4755859375
165296,43.64013671875
165433,38.9404296875
165737,42.54150390625
165878,48.4619140625
166292,42.66357421875
166845,40.22216796875
168344,38.75732421875
168849,38.51318359375
184473,36.56005859375
186502,37.109375
