4798001,0
26525,37.65869140625
27008,32.2265625
82557,31.73828125
82740,31.6162109375
82852,33.99658203125
83037,38.63525390625
83061,36.4990234375
112239,32.53173828125
112421,32.28759765625
164129,31.6162109375
164192,32.04345703125
164243,31.73828125
164273,33.75244140625
164519,34.24072265625
164891,33.203125
165016,31.6162109375
204055,34.3017578125
204823,33.99658203125
206074,31.55517578125
280807,32.04345703125
280887,31.92138671875
392625,33.0810546875
392940,34.36279296875
393407,32.470703125
393522,38.2080078125
393661,31.79931640625
459718,35.0341796875
508905,33.75244140625
508991,35.33935546875
509022,32.5927734375
509094,33.50830078125
509203,33.5693359375
644622,33.3251953125
645122,34.3017578125
646007,32.2265625
717960,42.96875
718029,37.65869140625
718074,35.15625
718207,34.3017578125
718219,31.92138671875
718260,31.55517578125
718281,31.3720703125
718338,35.7666015625
718407,31.92138671875
718479,40.10009765625
718499,42.96875
718576,31.92138671875
718683,33.38623046875
718822,35.7666015625
718882,38.9404296875
718987,32.1044921875
719090,36.9873046875
719219,31.494140625
720127,33.50830078125
720822,32.89794921875
722291,31.55517578125
724209,36.7431640625
773821,31.982421875
773923,33.447265625
774021,35.5224609375
774129,33.5693359375
774145,37.53662109375
774205,33.26416015625
895081,33.447265625
895210,33.02001953125
895331,32.04345703125
895347,34.912109375
895388,39.1845703125
895402,33.69140625
895438,32.958984375
895475,33.69140625
895573,31.3720703125
895587,47.42431640625
895610,34.97314453125
895702,32.3486328125
895805,38.0859375
895877,32.71484375
896042,31.67724609375
977721,38.75732421875
977765,32.53173828125
977784,41.19873046875
977802,36.43798828125
977845,38.26904296875
977872,32.470703125
978072,42.90771484375
978091,49.1943359375
978182,34.85107421875
978292,34.24072265625
978356,35.70556640625
978393,37.04833984375
978496,37.04833984375
978534,33.38623046875
1089635,32.16552734375
1089756,34.912109375
1089766,40.22216796875
1089796,32.958984375
1089848,31.3720703125
1089906,31.92138671875
1089939,38.75732421875
1089952,32.04345703125
1090042,32.53173828125
1090057,33.38623046875
1090238,33.99658203125
1110624,31.494140625
1181936,38.02490234375
1182123,32.2265625
1182341,35.0341796875
1216985,33.63037109375
1276652,31.6162109375
1276702,40.0390625
1276807,33.5693359375
1276906,49.9267578125
1276947,31.494140625
1277014,35.70556640625
1277048,35.09521484375
1277086,38.9404296875
1277147,31.982421875
1277235,35.5224609375
1348504,31.3720703125
1348541,42.48046875
1348648,35.70556640625
1348783,35.82763671875
1349201,34.48486328125
1459373,36.9873046875
1459445,42.41943359375
1459466,33.26416015625
1459565,42.6025390625
1460043,31.79931640625
1597623,34.24072265625
1662984,31.494140625
1713092,32.40966796875
1713141,31.3720703125
1713188,36.56005859375
1713262,31.982421875
1732740,33.38623046875
1733510,33.447265625
1767442,35.82763671875
1767492,33.3251953125
1767595,39.36767578125
1767639,31.55517578125
1767779,34.11865234375
1812631,34.48486328125
1812736,33.3251953125
1871595,31.6162109375
1871926,39.0625
1892926,34.423828125
1909254,39.4287109375
1940291,32.04345703125
1940394,31.982421875
1940433,35.7666015625
1964774,31.92138671875
1964809,32.28759765625
1964941,32.958984375
1965049,38.39111328125
2002688,31.8603515625
2002848,37.90283203125
2038077,33.5693359375
2097232,31.73828125
2097382,40.1611328125
2098264,37.90283203125
2150682,32.958984375
2217819,36.68212890625
2217939,33.14208984375
2218079,35.82763671875
2316115,43.3349609375
2316211,33.3251953125
2356747,32.28759765625
2391589,35.58349609375
2392202,35.0341796875
2392828,31.55517578125
2423555,33.26416015625
2424168,34.97314453125
2451711,32.65380859375
2518764,35.33935546875
2518837,33.5693359375
2518896,33.50830078125
2518986,43.212890625
2519050,32.1044921875
2519118,31.43310546875
2556005,33.8134765625
2556150,34.1796875
2669705,41.1376953125
2669779,36.80419921875
2670392,33.26416015625
2786680,33.0810546875
2786696,31.92138671875
2786722,40.71044921875
2786738,31.55517578125
2786777,39.9169921875
2786805,35.09521484375
2786837,38.87939453125
2786913,35.2783203125
2787004,34.36279296875
2851871,33.935546875
2851962,37.17041015625
2852036,31.92138671875
2852220,32.04345703125
2852411,42.29736328125
2923841,31.79931640625
2973248,36.19384765625
2973345,34.0576171875
2973420,37.78076171875
2973529,32.1044921875
2973632,42.724609375
2973767,31.67724609375
2973826,32.40966796875
2973887,32.8369140625
2974062,34.11865234375
2974093,33.26416015625
2974155,35.70556640625
2974257,40.10009765625
2975176,36.92626953125
2975466,34.912109375
2976142,36.80419921875
3008231,33.447265625
3014825,34.0576171875
3077126,32.3486328125
3077486,36.0107421875
3078332,35.0341796875
3135689,37.04833984375
3135725,42.6025390625
3135739,44.677734375
3135755,37.4755859375
3135786,32.470703125
3135809,46.7529296875
3135834,35.70556640625
3135845,33.38623046875
3135886,51.025390625
3135921,44.00634765625
3135971,39.55078125
3135988,34.36279296875
3136003,34.85107421875
3136025,31.6162109375
3136089,36.62109375
3136143,32.5927734375
3136192,31.73828125
3136234,35.46142578125
3136475,31.79931640625
3137491,34.7900390625
3137742,41.07666015625
3138003,37.90283203125
3139517,33.02001953125
3155168,32.3486328125
3215421,34.85107421875
3215466,37.90283203125
3215693,31.92138671875
3215803,35.82763671875
3265767,33.50830078125
3266165,34.72900390625
3266643,32.2265625
3274608,33.75244140625
3274837,44.43359375
3274922,33.203125
3274983,32.8369140625
3418204,36.62109375
3418230,34.60693359375
3418260,37.90283203125
3418281,44.0673828125
3418322,38.6962890625
3418335,45.41015625
3418357,36.19384765625
3418378,44.7998046875
3418448,39.97802734375
3418546,32.71484375
3418572,31.92138671875
3418644,33.8134765625
3418790,32.470703125
3568080,36.07177734375
3568208,35.33935546875
3568254,31.3720703125
3568269,40.22216796875
3568515,33.50830078125
3568831,33.8134765625
3616530,31.8603515625
3616546,39.12353515625
3616571,39.48974609375
3616630,36.7431640625
3616694,31.79931640625
3616709,35.33935546875
3616754,36.376953125
3616801,37.17041015625
3616839,31.92138671875
3616928,36.1328125
3616960,39.794921875
3617032,32.53173828125
3654473,31.55517578125
3655192,31.982421875
3681074,32.16552734375
3681135,35.94970703125
3681207,35.15625
3681376,31.6162109375
3681397,31.982421875
3681484,34.3017578125
3681555,32.470703125
3681628,33.8134765625
3681685,33.447265625
3681700,31.73828125
3760571,46.875
3760601,33.447265625
3760618,36.19384765625
3760636,35.64453125
3760657,35.58349609375
3760694,32.77587890625
3760738,42.41943359375
3760756,33.14208984375
3760775,38.9404296875
3760807,38.2080078125
3760844,31.982421875
3760890,39.97802734375
3760910,42.1142578125
3760978,38.14697265625
3761049,34.7900390625
3761083,41.6259765625
3761114,37.7197265625
3761131,39.00146484375
3761174,33.50830078125
3761199,41.8701171875
3761300,32.77587890625
3761373,34.85107421875
3761418,35.94970703125
3761477,42.29736328125
3761625,36.43798828125
3761911,33.203125
3762122,37.41455078125
3762277,31.3720703125
3763307,34.48486328125
3763544,31.73828125
3764413,33.50830078125
3821902,32.77587890625
3821921,38.57421875
3852545,31.43310546875
3852699,34.3017578125
3852974,40.83251953125
3853120,39.24560546875
3886527,37.17041015625
3886551,31.8603515625
3886615,31.79931640625
3886674,32.77587890625
3886715,32.65380859375
3886746,36.62109375
3886766,35.82763671875
3886786,34.7900390625
3886805,34.24072265625
3886816,34.48486328125
3886880,32.53173828125
3886912,33.87451171875
3886956,35.5224609375
3920157,38.39111328125
3920370,40.83251953125
3920409,31.55517578125
3920471,32.1044921875
3920544,33.5693359375
3965753,34.7900390625
3965786,42.3583984375
3965841,31.67724609375
3965873,35.70556640625
3965978,44.677734375
3966072,39.4287109375
3966084,40.71044921875
3966130,31.55517578125
4004619,32.5927734375
4054004,40.34423828125
4054032,37.04833984375
4054060,34.423828125
4054096,32.28759765625
4054187,31.73828125
4054348,34.11865234375
4054441,31.43310546875
4121324,34.423828125
4153743,32.65380859375
4153784,32.89794921875
4153902,38.330078125
4153925,31.92138671875
4154249,39.36767578125
4269586,33.5693359375
4269614,37.353515625
4269659,31.43310546875
4269693,39.36767578125
4269727,36.62109375
4269799,32.71484375
4269823,36.43798828125
4269968,34.423828125
4269988,33.14208984375
4270074,37.4755859375
4270106,35.09521484375
4427873,34.60693359375
4427892,36.62109375
4427932,39.00146484375
4427963,34.72900390625
4428094,41.3818359375
4428138,31.982421875
4428181,36.62109375
4428215,31.79931640625
4428365,36.80419921875
