4798001,0
26820,34.912109375
26955,37.9638671875
27058,36.376953125
27077,33.447265625
27182,53.16162109375
27220,35.09521484375
27301,34.60693359375
27316,51.513671875
82931,33.3251953125
83054,41.44287109375
83088,36.0107421875
83171,38.39111328125
83244,36.4990234375
83294,36.2548828125
83368,34.36279296875
83415,38.02490234375
111963,45.166015625
112121,40.83251953125
112215,40.0390625
112295,34.7900390625
112332,33.50830078125
112564,37.41455078125
112575,34.1796875
112649,34.72900390625
140204,33.75244140625
164223,37.41455078125
164247,37.9638671875
164267,34.36279296875
164293,41.9921875
164373,33.935546875
164467,36.0107421875
164542,33.50830078125
164556,35.94970703125
164987,34.24072265625
205901,50.29296875
205949,37.17041015625
205990,56.09130859375
206041,40.52734375
206080,44.37255859375
206102,36.07177734375
206116,92.71240234375
206191,35.70556640625
280891,45.8984375
280921,36.1328125
281000,33.14208984375
281065,46.20361328125
281268,39.4287109375
338527,40.0390625
338636,33.935546875
339279,33.447265625
392697,41.259765625
392753,45.8984375
392799,35.0341796875
392849,34.912109375
392879,48.03466796875
393004,39.12353515625
393183,34.72900390625
393272,34.0576171875
393392,43.0908203125
393653,69.9462890625
393697,33.203125
394157,102.23388671875
394539,69.2138671875
430241,46.69189453125
509122,35.70556640625
509134,36.4990234375
511344,33.63037109375
644684,35.888671875
645872,81.54296875
663124,61.5234375
664822,65.5517578125
666686,50.29296875
669394,56.21337890625
717965,37.65869140625
718103,39.61181640625
718138,36.0107421875
718148,108.82568359375
718201,35.21728515625
718237,41.1376953125
718266,38.9404296875
718294,39.97802734375
718330,35.400390625
718361,48.15673828125
718408,42.6025390625
718452,41.1376953125
718532,69.2138671875
718559,35.58349609375
718571,40.0390625
718595,37.841796875
718610,33.447265625
718672,62.5
718688,37.41455078125
718724,39.0625
718857,39.1845703125
718902,37.41455078125
718935,40.71044921875
719114,55.419921875
719223,36.1328125
719393,51.3916015625
719437,33.203125
719467,33.3251953125
719551,34.423828125
719658,46.44775390625
719786,33.8134765625
720156,34.912109375
720310,43.51806640625
773772,71.59423828125
773871,39.24560546875
773929,46.69189453125
773951,36.1328125
774034,50.72021484375
774132,40.0390625
887284,33.14208984375
894502,33.99658203125
894701,35.15625
894860,33.5693359375
895043,33.447265625
895092,35.33935546875
895114,35.5224609375
895188,33.5693359375
895294,39.24560546875
895325,36.4990234375
895335,37.53662109375
895369,35.46142578125
895404,33.447265625
895470,36.62109375
895491,38.02490234375
895517,39.12353515625
895565,34.85107421875
895582,73.30322265625
895674,43.45703125
895777,47.4853515625
895827,41.07666015625
895901,37.841796875
895989,73.2421875
896119,37.2314453125
909352,101.25732421875
918983,83.984375
977508,35.46142578125
977570,36.80419921875
977706,34.72900390625
977745,35.33935546875
977756,40.283203125
977788,36.31591796875
977816,50.9033203125
977828,33.50830078125
977854,33.63037109375
977885,44.3115234375
977905,37.2314453125
977926,33.935546875
977939,33.63037109375
977962,35.64453125
977975,88.2568359375
978010,42.1142578125
978079,41.32080078125
978090,35.5224609375
978143,70.9228515625
978278,67.0166015625
978290,33.447265625
978301,33.8134765625
978390,40.46630859375
978435,50.1708984375
978551,36.07177734375
978571,48.64501953125
978771,34.24072265625
978802,48.33984375
978892,34.0576171875
979061,45.22705078125
979101,34.36279296875
979273,34.0576171875
979756,45.2880859375
1089630,46.2646484375
1089705,42.41943359375
1089725,35.33935546875
1089780,39.306640625
1089795,55.60302734375
1089870,33.5693359375
1089973,34.24072265625
1090002,35.70556640625
1090053,34.72900390625
1090088,43.3349609375
1090121,37.2314453125
1090165,35.33935546875
1090974,37.109375
1113304,57.0068359375
1113575,55.84716796875
1181744,43.212890625
1181758,57.7392578125
1181828,41.80908203125
1181871,34.5458984375
1181899,39.85595703125
1181931,34.3017578125
1181976,36.07177734375
1182085,39.36767578125
1182148,42.29736328125
1182215,33.38623046875
1182246,39.306640625
1182344,33.69140625
1182370,38.26904296875
1182475,36.376953125
1182498,33.5693359375
1182550,39.36767578125
1183012,37.59765625
1183073,33.8134765625
1183437,34.97314453125
1276610,38.63525390625
1276691,58.77685546875
1276708,39.6728515625
1276728,53.64990234375
1276784,48.40087890625
1276794,39.48974609375
1276816,34.72900390625
1276841,38.9404296875
1276878,34.423828125
1276896,57.67822265625
1276920,48.9501953125
1276960,37.9638671875
1276987,33.38623046875
1277021,35.82763671875
1277050,38.02490234375
1277088,94.1162109375
