4798001,0
10993,88.0126953125
26348,43.39599609375
26478,79.2236328125
26588,46.7529296875
26661,51.81884765625
26708,70.12939453125
26812,44.5556640625
26868,47.36328125
26934,51.81884765625
27036,43.88427734375
31460,88.68408203125
32954,96.435546875
38412,89.66064453125
43694,82.763671875
48704,45.59326171875
53527,43.88427734375
56970,97.5341796875
72627,85.38818359375
82513,65.73486328125
82550,51.3916015625
82660,43.8232421875
82741,46.0205078125
82857,76.23291015625
82891,99.42626953125
82910,193.17626953125
82921,77.57568359375
82975,89.41650390625
83054,44.86083984375
83129,67.9931640625
83170,54.38232421875
83203,200.3173828125
83327,83.6181640625
83405,45.654296875
83740,46.0205078125
83800,80.6884765625
94114,84.04541015625
103006,110.77880859375
106064,86.181640625
111853,52.24609375
111934,77.08740234375
112017,43.0908203125
112071,62.19482421875
112090,47.42431640625
112179,45.8984375
112206,50.6591796875
112318,63.17138671875
112410,50.59814453125
112422,43.8232421875
112695,71.83837890625
112760,53.8330078125
118109,88.31787109375
124885,86.3037109375
133736,84.04541015625
137915,44.73876953125
149588,94.7265625
161238,101.6845703125
164033,47.18017578125
164091,43.8232421875
164101,62.8662109375
164141,47.79052734375
164176,49.86572265625
164228,49.13330078125
164245,76.0498046875
164283,54.62646484375
164300,51.20849609375
164348,47.54638671875
164379,62.19482421875
164425,80.13916015625
164518,43.27392578125
164552,48.40087890625
164671,65.36865234375
164884,168.701171875
165515,70.98388671875
172506,92.10205078125
184830,84.53369140625
204023,46.20361328125
204155,84.28955078125
204213,161.865234375
204314,85.44921875
204459,61.6455078125
204649,43.64013671875
204674,72.08251953125
204785,43.5791015625
205080,69.2138671875
205526,69.82421875
205696,50.59814453125
205847,47.9736328125
205898,43.701171875
205939,67.5048828125
206088,44.37255859375
206136,49.31640625
206185,45.654296875
206330,73.8525390625
211397,93.75
211408,52.06298828125
228580,99.853515625
232015,77.880859375
233615,43.88427734375
233832,82.763671875
235829,92.95654296875
252917,99.79248046875
260876,89.2333984375
270888,94.3603515625
280568,55.5419921875
280621,44.3115234375
280687,46.93603515625
280719,75.62255859375
280866,49.98779296875
280993,50.29296875
281049,43.88427734375
281080,47.7294921875
281239,49.62158203125
281631,73.73046875
306836,44.98291015625
307239,72.32666015625
308772,90.576171875
324811,74.64599609375
324846,73.1201171875
325095,88.31787109375
325912,97.0458984375
338056,43.39599609375
338220,80.74951171875
338365,80.078125
338543,45.654296875
338973,145.6298828125
339018,71.1669921875
339309,70.4345703125
343829,110.9619140625
349274,89.2333984375
356327,91.9189453125
358592,84.65576171875
358603,43.39599609375
392506,52.18505859375
392596,78.55224609375
392609,55.72509765625
392706,44.86083984375
392725,85.75439453125
392746,55.60302734375
392764,44.61669921875
392807,51.025390625
392819,49.31640625
392902,75.439453125
393087,43.701171875
393132,223.32763671875
393269,54.99267578125
393382,53.8330078125
393505,172.66845703125
393518,48.2177734375
393894,43.88427734375
398721,90.02685546875
398731,42.90771484375
399562,88.19580078125
401025,85.75439453125
408913,72.75390625
423646,87.2802734375
427303,91.97998046875
443941,68.9697265625
444034,73.54736328125
444193,45.166015625
444282,84.04541015625
444577,97.0458984375
466438,89.599609375
468099,44.49462890625
469608,87.21923828125
470969,72.08251953125
475138,45.2880859375
476311,86.3037109375
508320,71.71630859375
508655,81.54296875
508681,81.0546875
508698,52.001953125
508735,56.5185546875
508753,48.27880859375
508790,82.21435546875
508802,55.48095703125
508833,49.62158203125
508860,102.47802734375
508902,208.49609375
508933,92.1630859375
508952,63.53759765625
508985,148.01025390625
509000,53.89404296875
509037,50.84228515625
509069,43.5791015625
509113,48.15673828125
509123,140.19775390625
509197,92.46826171875
509225,98.876953125
509238,182.0068359375
509401,80.9326171875
509494,51.20849609375
509536,115.66162109375
509554,50.47607421875
509680,164.4287109375
509799,63.78173828125
512507,87.95166015625
514800,83.984375
520020,72.265625
520735,72.20458984375
520818,47.7294921875
521755,90.9423828125
521860,75.3173828125
521875,75.68359375
521904,111.51123046875
522079,72.3876953125
522488,65.185546875
524503,62.8662109375
524549,44.189453125
524936,78.30810546875
526810,64.94140625
528208,94.1162109375
551382,92.4072265625
557766,88.2568359375
559290,95.27587890625
563794,90.88134765625
586603,107.2998046875
594002,88.56201171875
617388,75.37841796875
643997,85.9375
644278,80.99365234375
644352,72.32666015625
644383,84.9609375
644447,63.1103515625
644465,94.90966796875
644537,77.33154296875
644572,65.00244140625
644584,53.3447265625
644609,175.29296875
644642,88.68408203125
644661,78.91845703125
644704,58.10546875
644909,43.8232421875
644929,207.94677734375
644942,67.87109375
644973,82.70263671875
645067,59.6923828125
645381,205.6884765625
645392,44.37255859375
645475,89.599609375
645655,48.583984375
645698,57.12890625
645714,51.025390625
645825,43.212890625
645848,44.37255859375
646205,78.125
646379,74.951171875
646932,85.14404296875
647008,79.4677734375
652032,102.1728515625
659769,89.66064453125
665611,72.32666015625
666159,43.0908203125
666808,43.15185546875
666991,49.01123046875
667054,78.91845703125
667584,52.55126953125
671815,87.2802734375
672916,89.78271484375
673802,71.4111328125
676924,87.40234375
687157,73.54736328125
707517,86.73095703125
716335,88.623046875
717949,63.04931640625
718033,55.23681640625
718120,66.0400390625
718131,45.8984375
718170,76.23291015625
718193,53.64990234375
718216,51.8798828125
718228,50.6591796875
718288,49.1943359375
718336,111.26708984375
718355,47.42431640625
718391,45.654296875
718426,109.06982421875
718437,195.6787109375
718473,62.56103515625
718494,63.17138671875
718509,65.673828125
718585,195.556640625
718598,70.37353515625
718687,58.28857421875
718713,48.88916015625
718753,50.78125
718779,75.68359375
718972,51.513671875
718985,43.0908203125
719005,76.416015625
719097,49.6826171875
719427,44.73876953125
720388,47.30224609375
721223,53.16162109375
721240,85.5712890625
721803,100.03662109375
722036,46.0205078125
722433,87.09716796875
722492,43.15185546875
722768,71.044921875
722929,45.59326171875
722957,83.0078125
723127,74.3408203125
723248,66.46728515625
723469,74.89013671875
723632,78.125
723856,71.35009765625
723953,58.2275390625
724158,71.2890625
724552,67.19970703125
724792,71.83837890625
724942,61.767578125
725106,65.36865234375
725431,78.91845703125
725753,76.66015625
726120,78.18603515625
726677,69.091796875
727000,62.56103515625
727169,85.5712890625
732642,78.30810546875
732831,71.47216796875
733440,83.06884765625
733568,70.4345703125
733756,89.29443359375
734051,57.43408203125
734108,68.2373046875
734489,66.22314453125
751342,91.1865234375
753947,104.55322265625
757603,110.107421875
765989,79.58984375
773456,51.81884765625
773586,47.4853515625
773599,108.82568359375
773692,84.65576171875
773727,96.61865234375
773753,43.701171875
773770,81.1767578125
773825,171.7529296875
773859,73.30322265625
773869,69.2138671875
773883,84.228515625
773925,62.6220703125
773941,46.9970703125
773968,58.16650390625
773992,45.5322265625
774004,70.73974609375
774033,78.55224609375
774073,167.17529296875
774087,64.697265625
774111,73.42529296875
774129,76.59912109375
774190,57.92236328125
774269,78.0029296875
774341,135.07080078125
774531,44.37255859375
774552,50.35400390625
776213,100.7080078125
776897,80.13916015625
777995,69.2138671875
779441,95.39794921875
780874,76.7822265625
788835,73.3642578125
791734,87.34130859375
797555,77.94189453125
801653,73.974609375
812020,124.51171875
818020,82.82470703125
827634,95.03173828125
835143,91.36962890625
838865,44.189453125
841689,95.88623046875
852897,83.67919921875
858934,103.02734375
862256,88.31787109375
866628,86.48681640625
884919,92.8955078125
894569,54.13818359375
895004,50.47607421875
895093,48.7060546875
895174,57.861328125
895305,45.0439453125
895317,59.99755859375
895343,44.12841796875
895400,43.9453125
895412,52.3681640625
895427,119.56787109375
895443,48.52294921875
895517,44.49462890625
895531,44.49462890625
895542,53.3447265625
895564,50.59814453125
895602,55.60302734375
895619,303.3447265625
895647,96.5576171875
895665,52.978515625
895707,53.5888671875
895718,58.04443359375
895745,116.63818359375
895767,47.91259765625
895781,179.6875
895815,48.64501953125
895837,53.03955078125
895942,81.23779296875
895964,98.14453125
896061,47.66845703125
896191,85.99853515625
896773,44.5556640625
897354,51.3916015625
898728,70.98388671875
899128,87.40234375
899410,77.94189453125
899427,46.93603515625
900099,83.3740234375
900458,80.87158203125
900654,79.16259765625
900946,83.06884765625
901198,69.03076171875
901444,65.97900390625
901935,91.36962890625
904958,82.45849609375
913173,90.8203125
921858,74.52392578125
927961,100.52490234375
930500,87.5244140625
933672,87.5244140625
939531,90.14892578125
947707,95.5810546875
959653,81.97021484375
965611,93.8720703125
977615,46.69189453125
977639,45.71533203125
977661,48.095703125
977688,50.6591796875
977702,103.759765625
977723,59.814453125
977751,49.25537109375
977779,64.0869140625
977789,44.73876953125
977799,48.095703125
977821,50.4150390625
977852,43.8232421875
977890,135.07080078125
977902,48.4619140625
977941,65.4296875
977957,187.744140625
977984,125.06103515625
978034,73.54736328125
978066,44.37255859375
978083,58.349609375
978161,76.11083984375
978186,85.9375
978207,62.1337890625
978249,85.26611328125
978290,97.96142578125
978328,59.87548828125
978338,47.119140625
978362,172.18017578125
978383,79.04052734375
978466,171.9970703125
978558,66.2841796875
978604,46.142578125
978641,83.984375
978657,44.25048828125
978745,46.44775390625
978769,74.462890625
978844,75.439453125
979080,74.52392578125
979366,59.26513671875
979587,67.626953125
979790,47.119140625
979954,49.6826171875
980208,61.767578125
980686,47.4853515625
980758,87.646484375
980855,43.15185546875
981044,75.68359375
981079,79.65087890625
981221,78.369140625
981231,82.58056640625
981284,53.466796875
981376,78.18603515625
981397,54.6875
981503,59.87548828125
981567,73.2421875
981578,56.33544921875
