4798001,0
26650,41.50390625
26712,42.66357421875
29335,47.607421875
29912,54.8095703125
30164,45.0439453125
31121,44.86083984375
32009,53.28369140625
32438,48.583984375
33172,56.0302734375
38419,58.65478515625
39161,50.537109375
40696,48.33984375
42516,40.8935546875
45209,40.95458984375
46891,49.6826171875
50534,49.62158203125
54614,41.32080078125
56508,42.6025390625
57887,50.47607421875
58752,54.8095703125
61296,56.15234375
62869,41.9921875
71287,54.74853515625
72617,50.78125
74006,58.7158203125
82976,42.66357421875
111879,39.9169921875
112000,47.54638671875
112012,44.677734375
112029,41.748046875
115021,63.29345703125
116125,55.0537109375
117697,54.13818359375
118229,49.25537109375
118764,43.701171875
119702,50.29296875
122140,46.44775390625
122797,46.142578125
125158,59.08203125
127338,40.10009765625
128118,52.8564453125
129201,44.921875
132943,57.861328125
133806,55.60302734375
136672,44.189453125
138866,51.57470703125
140213,40.10009765625
141996,43.9453125
143704,39.794921875
144977,40.6494140625
164043,40.4052734375
164137,48.15673828125
164179,47.54638671875
170297,54.13818359375
172884,49.8046875
173618,70.068359375
174666,40.52734375
176024,53.22265625
177199,44.921875
181440,56.7626953125
182275,42.96875
183464,44.49462890625
188330,48.2177734375
191496,48.27880859375
191822,48.88916015625
204051,39.73388671875
206061,48.64501953125
234595,45.654296875
235278,44.0673828125
235615,49.4384765625
236519,47.119140625
237290,44.37255859375
238538,41.1376953125
240152,44.00634765625
241134,43.212890625
242598,54.62646484375
243973,41.68701171875
244578,44.86083984375
247889,48.4619140625
248872,40.52734375
251449,49.98779296875
253192,45.22705078125
254179,50.84228515625
256040,44.3115234375
257990,56.2744140625
259028,51.69677734375
260279,53.1005859375
265168,41.8701171875
266942,46.69189453125
281226,40.58837890625
285442,50.35400390625
286448,63.90380859375
286764,57.55615234375
287754,42.724609375
293094,44.43359375
294712,45.5322265625
325517,58.53271484375
326045,41.9921875
343335,50.84228515625
344064,54.8095703125
344719,46.9970703125
345789,49.37744140625
348360,47.79052734375
350389,41.50390625
350954,42.05322265625
352591,44.49462890625
354990,42.90771484375
355989,47.05810546875
356714,45.10498046875
360717,50.72021484375
362312,48.4619140625
365048,58.10546875
366860,47.66845703125
369156,53.77197265625
371372,43.45703125
372714,55.48095703125
379093,47.42431640625
392517,45.166015625
397376,45.7763671875
400181,48.9501953125
401848,52.42919921875
402782,53.52783203125
444543,44.12841796875
446872,40.1611328125
459770,64.63623046875
469713,55.908203125
508946,42.236328125
508993,43.45703125
509087,42.78564453125
510827,43.8232421875
511020,42.90771484375
511237,42.29736328125
511468,56.5185546875
511710,46.56982421875
512021,44.49462890625
512515,53.955078125
513507,41.3818359375
514050,52.001953125
514435,41.80908203125
514862,46.38671875
515476,43.76220703125
534611,58.41064453125
557796,57.80029296875
563903,42.90771484375
572192,41.6259765625
609381,55.23681640625
629100,45.8984375
647199,49.6826171875
649273,47.4853515625
671839,54.931640625
672909,54.13818359375
682419,50.78125
708345,49.74365234375
718382,61.46240234375
718504,59.50927734375
718574,42.17529296875
718685,43.88427734375
718751,42.48046875
719448,45.59326171875
719987,44.86083984375
720383,53.8330078125
720741,46.5087890625
721231,47.30224609375
721382,50.6591796875
721928,52.1240234375
722159,52.6123046875
722497,42.17529296875
722644,50.10986328125
722769,46.56982421875
722925,43.3349609375
723104,42.17529296875
723259,40.95458984375
723382,52.30712890625
724374,39.97802734375
724833,39.73388671875
725011,41.259765625
725182,41.259765625
726671,42.05322265625
728210,39.9169921875
730372,43.27392578125
732187,46.0205078125
733004,41.6259765625
734766,42.90771484375
745111,56.57958984375
747744,47.79052734375
751595,47.607421875
773489,53.28369140625
773706,41.9921875
773883,45.59326171875
774003,42.17529296875
774054,46.44775390625
774234,48.64501953125
774341,43.9453125
774457,41.259765625
774709,51.20849609375
775424,42.236328125
776112,40.0390625
776467,43.701171875
776683,39.85595703125
776851,42.1142578125
777307,42.724609375
778039,41.1376953125
778933,43.64013671875
779736,40.4052734375
779902,45.34912109375
780361,45.59326171875
781187,43.76220703125
781484,41.50390625
782106,43.27392578125
782360,41.80908203125
783641,39.73388671875
784477,45.0439453125
784865,44.189453125
785607,43.15185546875
786300,40.771484375
786877,40.95458984375
787779,46.5087890625
788126,45.7763671875
788509,41.3818359375
788887,42.41943359375
789250,39.794921875
789614,42.6025390625
790350,40.46630859375
790966,43.88427734375
791804,41.80908203125
792602,51.20849609375
793065,46.2646484375
793591,42.17529296875
793927,40.83251953125
795573,45.22705078125
796152,43.02978515625
798471,51.94091796875
799547,44.61669921875
800721,45.8984375
801364,44.98291015625
811976,51.8798828125
835720,64.8193359375
857236,50.84228515625
867171,40.83251953125
874254,54.931640625
890625,44.25048828125
895310,42.17529296875
895414,44.00634765625
895539,47.05810546875
895558,51.45263671875
895598,47.4853515625
895612,41.44287109375
895636,62.68310546875
895652,43.8232421875
895736,40.52734375
895829,45.5322265625
895941,42.96875
896930,47.8515625
898076,54.50439453125
898440,40.71044921875
898813,45.5322265625
899015,41.259765625
899210,45.83740234375
899591,49.49951171875
899735,43.701171875
900599,41.19873046875
901078,45.166015625
901175,43.5791015625
901630,42.724609375
901875,41.19873046875
902660,51.20849609375
903265,40.8935546875
910387,43.5791015625
914439,42.236328125
925769,54.74853515625
930565,41.32080078125
943742,55.6640625
945677,52.978515625
953588,46.142578125
977695,42.90771484375
977755,41.3818359375
977808,40.6494140625
977854,56.70166015625
977887,60.85205078125
977957,46.08154296875
977971,46.875
978036,40.1611328125
978059,43.0908203125
978086,60.05859375
978183,43.15185546875
978359,44.37255859375
978447,40.46630859375
978459,48.52294921875
978747,42.90771484375
978868,44.37255859375
979400,40.83251953125
980405,44.3115234375
980763,41.3818359375
981235,44.98291015625
981748,43.45703125
981915,48.2177734375
983330,39.85595703125
983463,43.3349609375
984983,44.73876953125
987038,46.56982421875
987300,44.98291015625
1000401,42.17529296875
1010138,45.2880859375
1017926,43.701171875
1019675,41.1376953125
1021376,42.29736328125
1026275,43.02978515625
1030068,39.9169921875
1034178,41.50390625
1044263,45.654296875
1048428,46.08154296875
1049563,40.0390625
1053939,44.25048828125
1061827,52.06298828125
1065667,56.45751953125
1067800,49.98779296875
1069364,45.7763671875
1070221,48.76708984375
1074288,41.93115234375
1077803,52.67333984375
1084619,57.861328125
1089763,43.27392578125
1089802,40.10009765625
1090028,45.166015625
1090098,39.97802734375
1090182,67.68798828125
1090278,42.96875
1090400,41.015625
1093814,48.4619140625
1095167,41.93115234375
1096599,42.90771484375
1096834,46.0205078125
1098514,40.6494140625
1103590,49.560546875
1105237,48.15673828125
1111297,52.30712890625
1112767,44.5556640625
1114312,46.69189453125
1115053,46.5087890625
1115784,42.48046875
1125429,50.35400390625
1134560,45.47119140625
1139062,53.52783203125
1141863,43.27392578125
1146559,43.45703125
1156627,48.583984375
1160760,60.6689453125
1174646,43.39599609375
1181509,40.58837890625
1187222,45.83740234375
1193673,41.56494140625
1198207,52.55126953125
1216076,44.7998046875
1224005,46.08154296875
1228472,54.931640625
1243028,41.9921875
1261719,41.015625
1265816,50.96435546875
1276923,46.630859375
1281245,46.875
1281557,45.71533203125
1281842,42.41943359375
1282094,49.62158203125
1282413,48.33984375
1282994,49.072265625
1283266,42.54150390625
1283919,46.0205078125
1284196,39.85595703125
1284429,42.96875
1301613,51.69677734375
1310994,47.66845703125
1319697,45.41015625
1325772,44.5556640625
1341460,51.6357421875
1348380,39.85595703125
1348601,39.9169921875
1348949,40.10009765625
1348995,40.52734375
1353305,48.88916015625
1356231,42.724609375
1373179,44.25048828125
1379001,43.15185546875
1392332,41.8701171875
1404353,47.9736328125
1415145,56.70166015625
1431737,58.77685546875
1456326,42.6025390625
1459646,45.5322265625
1464196,45.5322265625
1465395,52.6123046875
1466522,48.2177734375
1467873,42.41943359375
1468730,44.86083984375
1468863,44.61669921875
1469106,39.85595703125
1469469,45.5322265625
1469693,40.283203125
1472786,57.55615234375
1473344,41.19873046875
1497111,45.41015625
1506182,50.4150390625
1524701,57.373046875
1537726,48.52294921875
1548502,42.3583984375
1558474,54.6875
1559856,40.10009765625
1611982,43.27392578125
1627479,57.4951171875
1636604,55.0537109375
1637908,46.9970703125
1640979,46.81396484375
1642753,47.05810546875
1644140,58.349609375
1645886,44.25048828125
1653914,44.73876953125
1662989,39.6728515625
