4798001,0
26252,239.74609375
26271,48.27880859375
26327,45.34912109375
26353,45.654296875
26386,224.06005859375
26473,159.72900390625
26569,275.0244140625
26581,113.8916015625
26599,63.720703125
26627,47.9736328125
26649,50.10986328125
26727,177.3681640625
26759,180.7861328125
26782,64.8193359375
26817,101.4404296875
26931,99.06005859375
26982,49.1943359375
27042,68.17626953125
27178,46.08154296875
27220,151.611328125
27333,76.7822265625
27357,48.828125
27498,115.05126953125
27515,47.9736328125
27730,161.1328125
39959,43.3349609375
48813,311.279296875
81685,283.63037109375
81984,48.52294921875
82371,253.7841796875
82597,47.4853515625
82638,278.74755859375
82653,46.32568359375
82665,52.30712890625
82712,43.39599609375
82732,47.8515625
82830,495.9716796875
82845,93.68896484375
82876,47.30224609375
82936,224.30419921875
82955,92.34619140625
82976,51.81884765625
83017,43.3349609375
83032,188.1103515625
83059,45.166015625
83145,100.2197265625
83209,45.5322265625
83228,43.39599609375
83258,45.166015625
83343,205.87158203125
83395,52.79541015625
111354,289.6728515625
111367,69.9462890625
111482,50.59814453125
111731,45.83740234375
111747,296.32568359375
111772,47.9736328125
111800,487.3046875
111812,102.60009765625
111826,51.3916015625
111881,256.2255859375
111924,60.9130859375
111951,205.50537109375
111986,192.44384765625
112035,44.5556640625
112130,129.94384765625
112165,44.0673828125
112195,56.7626953125
112279,188.3544921875
112304,43.02978515625
112545,185.302734375
163980,59.87548828125
164031,475.03662109375
164050,283.75244140625
164110,58.59375
164124,225.76904296875
164141,260.986328125
164190,49.13330078125
164218,159.11865234375
164260,47.4853515625
164294,69.7021484375
164310,48.64501953125
164341,49.6826171875
164426,195.6787109375
164446,61.82861328125
164642,198.1201171875
164794,165.4052734375
165150,192.32177734375
178035,281.005859375
184552,96.19140625
184855,247.4365234375
185168,228.759765625
185572,238.1591796875
203839,251.77001953125
203857,476.9287109375
203880,79.28466796875
203917,57.18994140625
203930,240.234375
203986,243.22509765625
204006,55.908203125
204017,46.44775390625
204042,55.908203125
204152,190.185546875
204361,48.828125
204423,212.09716796875
204574,44.00634765625
204983,53.7109375
205020,223.08349609375
205327,190.7958984375
205351,44.73876953125
205448,43.212890625
205942,44.25048828125
205992,78.30810546875
206063,52.18505859375
206087,46.93603515625
206258,57.6171875
231543,43.701171875
231586,291.748046875
231611,48.40087890625
231637,447.81494140625
231648,137.26806640625
231747,46.9970703125
231830,281.6162109375
232219,225.341796875
238055,267.2119140625
267452,282.77587890625
267467,43.3349609375
280402,43.27392578125
280439,302.06298828125
280453,44.25048828125
280491,458.43505859375
280503,120.4833984375
280535,47.8515625
280619,48.40087890625
280668,205.38330078125
280686,253.60107421875
280698,58.41064453125
280785,42.724609375
280809,225.4638671875
280878,43.88427734375
280931,46.630859375
280974,202.880859375
281049,45.83740234375
281101,43.3349609375
281322,44.49462890625
281397,244.56787109375
282046,45.41015625
306704,46.56982421875
306774,262.8173828125
306785,77.33154296875
306849,261.474609375
306862,101.74560546875
307036,260.07080078125
307055,51.3916015625
324471,296.630859375
324825,43.15185546875
324945,302.18505859375
337757,281.92138671875
337913,55.6640625
337941,496.39892578125
337958,289.1845703125
337973,48.15673828125
338151,245.05615234375
338189,43.45703125
338274,47.05810546875
338389,231.689453125
338762,44.0673828125
339193,44.61669921875
391898,284.7900390625
392490,294.3115234375
392504,465.02685546875
392514,88.2568359375
392543,52.91748046875
392575,52.91748046875
392596,379.82177734375
392611,58.2275390625
392637,42.54150390625
392682,125.1220703125
392710,44.7998046875
392759,44.73876953125
392771,116.5771484375
392830,42.96875
392959,46.630859375
392991,131.89697265625
393303,188.78173828125
393558,44.7998046875
397963,241.455078125
398490,278.076171875
407420,43.64013671875
408262,263.671875
408274,42.96875
408429,44.12841796875
408559,253.60107421875
408684,47.42431640625
408830,216.85791015625
426406,301.6357421875
426426,43.9453125
439232,317.3828125
441154,258.7890625
441167,45.34912109375
441969,281.8603515625
441981,50.1708984375
443097,229.91943359375
444168,275.390625
444184,43.701171875
450091,278.13720703125
450105,45.2880859375
460381,259.765625
460398,45.34912109375
469055,265.869140625
507696,298.33984375
508116,240.29541015625
508133,51.94091796875
508254,234.4970703125
508475,224.91455078125
508514,48.88916015625
508630,217.529296875
508642,90.63720703125
508661,48.40087890625
508679,43.8232421875
508820,198.05908203125
508847,45.10498046875
508867,43.701171875
508908,104.1259765625
508944,49.072265625
508969,46.81396484375
508992,73.79150390625
509014,43.02978515625
509036,116.76025390625
509080,44.43359375
509205,55.84716796875
509469,106.01806640625
509553,43.02978515625
520630,289.6728515625
520869,256.591796875
521102,212.09716796875
521314,48.583984375
521426,237.97607421875
521843,190.00244140625
522047,169.12841796875
525008,46.20361328125
555820,310.72998046875
557531,258.056640625
592094,254.5166015625
617023,278.1982421875
617035,43.76220703125
617846,287.78076171875
617862,42.66357421875
623018,268.61572265625
623032,43.5791015625
638209,43.212890625
643607,287.17041015625
643642,46.875
643894,276.4892578125
643909,44.3115234375
644083,233.82568359375
644282,52.18505859375
644468,225.4638671875
644488,541.50390625
644500,89.4775390625
644589,204.833984375
644749,188.78173828125
644780,46.630859375
645271,201.0498046875
645830,206.54296875
646024,44.61669921875
646091,43.5791015625
665350,306.884765625
665363,46.630859375
665603,286.56005859375
665616,56.2744140625
666051,262.3291015625
666086,50.1708984375
673201,42.90771484375
673687,231.4453125
673811,42.66357421875
709670,82.94677734375
710095,81.6650390625
712771,95.703125
713103,77.94189453125
713203,82.03125
713407,67.93212890625
717910,54.6875
717953,43.5791015625
717973,47.18017578125
718045,59.87548828125
718075,44.43359375
718117,49.86572265625
718137,50.59814453125
718167,263.916015625
718202,48.7060546875
718213,69.9462890625
718241,63.3544921875
718262,251.64794921875
718275,68.17626953125
718311,59.02099609375
718322,59.26513671875
718346,175.35400390625
718375,62.5
718402,62.31689453125
718441,118.10302734375
718458,69.15283203125
718477,42.6025390625
718498,42.90771484375
718525,209.9609375
718548,54.0771484375
718567,56.09130859375
718623,58.9599609375
718648,559.326171875
718674,60.546875
718690,65.0634765625
718710,54.87060546875
718783,161.2548828125
718799,61.4013671875
718822,73.91357421875
718927,54.87060546875
718972,55.23681640625
718984,50.1708984375
719205,48.7060546875
719451,44.61669921875
720796,77.08740234375
720940,61.5234375
721166,66.0400390625
721359,60.97412109375
721607,63.96484375
723178,47.8515625
723563,87.58544921875
724143,46.69189453125
733645,230.77392578125
734037,264.95361328125
734414,245.17822265625
734668,215.9423828125
734863,187.255859375
735255,197.08251953125
735662,170.71533203125
773478,258.7890625
773490,64.27001953125
773571,441.7724609375
773583,100.2197265625
773764,44.5556640625
773786,44.25048828125
773822,269.8974609375
773867,81.84814453125
773878,43.27392578125
773910,231.38427734375
773925,87.40234375
773948,52.1240234375
773985,236.4501953125
774000,51.8798828125
774038,54.50439453125
774095,185.1806640625
774134,56.33544921875
774155,46.56982421875
774184,512.87841796875
774200,65.61279296875
774222,66.650390625
774306,485.2294921875
774329,63.78173828125
774415,395.5078125
774439,47.91259765625
774512,47.8515625
774543,127.13623046875
774793,184.75341796875
849655,249.57275390625
882236,300.048828125
891123,252.25830078125
895057,271.8505859375
895076,43.27392578125
895239,44.5556640625
895317,53.22265625
895339,45.2880859375
895352,66.46728515625
895391,47.2412109375
895402,117.98095703125
895440,46.81396484375
895466,42.78564453125
895495,44.00634765625
895515,45.34912109375
895540,46.2646484375
895572,61.279296875
895606,73.8525390625
895629,46.142578125
895642,59.75341796875
895670,44.0673828125
895695,44.98291015625
895716,597.5341796875
895735,56.884765625
