4798001,0
2804,39.6728515625
6101,39.85595703125
6857,38.4521484375
12698,38.26904296875
14926,38.57421875
21546,43.88427734375
26056,54.13818359375
26467,54.6875
26597,49.25537109375
26680,60.05859375
26899,41.6259765625
26997,57.06787109375
27102,42.90771484375
27146,52.1240234375
27379,46.875
27717,63.1103515625
28553,42.41943359375
29908,38.0859375
36171,41.50390625
43572,52.06298828125
49750,65.5517578125
67105,57.12890625
72922,38.51318359375
77385,58.9599609375
81023,59.99755859375
81604,48.40087890625
82692,56.45751953125
82825,71.83837890625
82949,48.27880859375
82966,42.96875
83177,38.2080078125
91030,50.048828125
92234,44.921875
101423,55.72509765625
111023,49.9267578125
111930,38.26904296875
111956,65.0634765625
112104,41.9921875
126687,43.76220703125
131941,51.7578125
138474,62.31689453125
141881,47.7294921875
146004,42.90771484375
149381,39.9169921875
158013,52.1240234375
160713,64.27001953125
163088,57.861328125
164215,51.025390625
164301,50.9033203125
165078,64.27001953125
178240,56.57958984375
182464,53.89404296875
194471,46.9970703125
195009,40.34423828125
196591,37.9638671875
202233,42.41943359375
203977,56.396484375
204055,63.41552734375
204811,54.50439453125
205111,57.6171875
205972,45.83740234375
206074,45.2880859375
215004,41.80908203125
231415,64.27001953125
232114,51.1474609375
233993,41.8701171875
254823,40.4052734375
261050,62.19482421875
271402,45.5322265625
276905,53.16162109375
278882,41.9921875
280715,44.49462890625
285435,41.56494140625
290460,45.47119140625
303401,43.212890625
306928,54.26025390625
307039,43.9453125
314563,41.015625
320502,44.86083984375
324902,62.07275390625
325074,53.28369140625
327883,39.36767578125
331266,56.2744140625
331748,42.78564453125
335194,42.96875
337960,52.79541015625
338133,52.30712890625
338334,58.349609375
348807,42.96875
355719,47.36328125
359577,38.51318359375
382438,42.17529296875
388057,54.50439453125
390965,37.9638671875
392604,77.392578125
392655,52.30712890625
392683,57.861328125
392977,39.1845703125
393148,61.70654296875
393670,91.97998046875
393883,37.9638671875
394258,53.40576171875
395445,50.1708984375
397751,48.52294921875
398101,50.84228515625
398369,46.32568359375
407548,51.025390625
408578,53.8330078125
414772,63.4765625
417000,45.95947265625
418730,55.35888671875
422848,42.05322265625
429538,39.6728515625
438614,54.3212890625
442318,59.326171875
443509,43.27392578125
444457,54.0771484375
445068,55.908203125
450916,46.56982421875
452898,43.51806640625
457342,48.15673828125
472635,46.69189453125
476292,50.537109375
481749,43.5791015625
482536,53.52783203125
497908,59.75341796875
505384,50.59814453125
508087,53.955078125
508705,59.50927734375
508903,54.0771484375
508982,42.1142578125
509012,42.54150390625
509077,39.24560546875
509117,49.31640625
509240,49.6826171875
509371,60.4248046875
509522,48.33984375
509548,45.2880859375
509831,48.9501953125
521180,57.31201171875
522052,38.63525390625
523061,59.6923828125
530547,38.818359375
534301,44.0673828125
553287,37.9638671875
554883,54.62646484375
557468,49.74365234375
557753,44.7998046875
571474,41.015625
575069,49.37744140625
577569,57.43408203125
581947,51.7578125
585503,39.6728515625
592182,57.373046875
601618,44.25048828125
606369,61.767578125
609270,47.2412109375
613758,41.3818359375
618326,69.3359375
622250,49.74365234375
626679,41.56494140625
631295,38.4521484375
633115,40.6494140625
635668,59.02099609375
638422,39.00146484375
643778,63.65966796875
644065,49.74365234375
644420,59.02099609375
644654,48.095703125
644894,47.8515625
645138,49.25537109375
645389,46.44775390625
646265,49.072265625
646827,39.9169921875
665645,61.03515625
666494,38.330078125
674033,49.4384765625
704718,50.048828125
709639,55.6640625
717902,40.6494140625
718039,50.23193359375
718250,38.6962890625
718295,43.212890625
718330,63.90380859375
718363,51.45263671875
718418,60.24169921875
718464,38.2080078125
718506,45.34912109375
718576,41.3818359375
718596,52.91748046875
718788,43.0908203125
718864,50.23193359375
718909,47.2412109375
719416,37.90283203125
719842,38.51318359375
722899,45.95947265625
723110,42.54150390625
723488,37.90283203125
728710,43.15185546875
743301,40.52734375
744498,37.841796875
744943,39.794921875
747177,40.22216796875
754245,39.97802734375
758623,38.63525390625
760518,45.71533203125
761260,38.26904296875
773308,43.51806640625
773785,41.1376953125
773818,53.8330078125
773850,46.5087890625
773893,46.08154296875
773929,49.25537109375
773947,53.16162109375
774036,59.14306640625
774099,39.73388671875
774148,40.8935546875
774247,41.3818359375
774336,51.45263671875
774552,38.75732421875
774725,45.41015625
792254,44.7998046875
799425,44.12841796875
801950,43.212890625
803450,39.48974609375
806772,40.71044921875
808235,39.36767578125
813443,40.52734375
823070,41.32080078125
824255,56.45751953125
830993,43.27392578125
834800,66.7724609375
842699,40.52734375
849561,62.80517578125
852794,42.90771484375
855425,51.57470703125
865350,53.64990234375
865435,39.0625
866468,46.69189453125
869097,40.52734375
878428,57.43408203125
880208,39.12353515625
881998,56.94580078125
887116,45.166015625
895290,45.83740234375
895422,52.30712890625
895433,66.10107421875
895504,46.81396484375
895536,51.81884765625
895580,41.19873046875
895604,40.52734375
895644,51.513671875
895834,55.84716796875
895876,38.02490234375
895967,46.0205078125
896194,38.2080078125
914210,37.841796875
922811,38.57421875
927931,39.4287109375
934200,44.49462890625
937167,40.83251953125
938307,40.71044921875
951662,39.6728515625
953036,37.841796875
965982,48.7060546875
968309,60.6689453125
973693,37.78076171875
975092,54.50439453125
977689,39.0625
977741,67.7490234375
977798,38.02490234375
977825,58.77685546875
977876,37.9638671875
977898,43.3349609375
977994,63.53759765625
978182,72.265625
978201,46.142578125
978250,38.26904296875
978287,50.10986328125
978451,44.43359375
978476,42.1142578125
978578,42.6025390625
978748,41.748046875
978764,42.54150390625
978980,44.25048828125
979243,42.29736328125
979395,44.7998046875
979573,39.24560546875
979640,39.55078125
979868,37.90283203125
980103,49.13330078125
982379,42.48046875
1012718,41.44287109375
1013766,42.1142578125
1030996,38.14697265625
1039933,45.5322265625
1055683,54.50439453125
1062414,38.63525390625
1063529,51.7578125
1065686,58.28857421875
1068383,46.08154296875
1071976,59.02099609375
1073698,52.18505859375
1076396,54.26025390625
1080666,62.07275390625
1082472,55.48095703125
1087507,48.9501953125
1089790,41.015625
1089871,54.19921875
1089994,58.2275390625
1090005,42.3583984375
1090062,55.60302734375
1090131,42.8466796875
1090178,42.29736328125
1090255,40.6494140625
1090544,40.22216796875
1091547,39.794921875
1092227,42.48046875
1097666,37.90283203125
1098165,40.22216796875
1098273,42.05322265625
1107545,51.81884765625
1108566,43.701171875
1109563,56.0302734375
1110593,53.64990234375
1110762,41.44287109375
1111025,38.818359375
1111266,58.7158203125
1111413,49.4384765625
1111669,54.443359375
1115076,40.22216796875
1117577,42.96875
1132037,37.9638671875
1149626,54.443359375
1155428,45.59326171875
1160142,43.39599609375
1161371,45.95947265625
1163463,55.0537109375
1169525,44.61669921875
1173445,54.3212890625
1179522,52.24609375
1181351,60.05859375
1181494,50.6591796875
1181634,45.0439453125
1181795,39.6728515625
1182268,39.85595703125
1182358,39.9169921875
1182426,49.9267578125
1182655,49.1943359375
1189850,49.62158203125
1199585,55.6640625
1208487,52.6123046875
1216076,38.330078125
1222930,39.85595703125
1225759,38.57421875
1236755,60.97412109375
1244638,47.9736328125
1247584,45.0439453125
1251410,50.4150390625
1263737,52.001953125
1265544,41.32080078125
1270050,59.4482421875
1276453,39.36767578125
1276861,55.0537109375
1276918,41.6259765625
1276939,39.24560546875
1276974,38.02490234375
1277016,45.654296875
1277143,63.78173828125
1277280,42.54150390625
1277402,40.83251953125
1285990,51.26953125
1292912,51.81884765625
1294239,41.44287109375
1299430,56.09130859375
1301844,39.00146484375
1301963,38.87939453125
1302526,37.90283203125
1321267,45.7763671875
1322448,39.36767578125
1325304,46.56982421875
1329038,42.236328125
1338233,56.0302734375
1342835,47.8515625
1345325,54.8095703125
1348406,77.08740234375
1348483,37.9638671875
1348671,38.4521484375
1348683,56.7626953125
1348701,44.61669921875
1348771,42.54150390625
1348877,38.2080078125
1348915,51.45263671875
1348933,45.22705078125
1349202,55.35888671875
1353828,43.64013671875
1354672,52.67333984375
1362710,55.7861328125
1364210,38.51318359375
1368931,40.1611328125
1380450,43.9453125
1385802,39.6728515625
1388351,53.8330078125
1389471,39.4287109375
1390715,38.2080078125
1407573,51.94091796875
1429972,49.37744140625
1438288,45.41015625
1440192,46.5087890625
1442608,57.861328125
1447112,58.837890625
1451509,59.50927734375
1452062,39.12353515625
1453664,52.55126953125
1458020,52.67333984375
