4798001,0
413,54.26025390625
4086,51.6357421875
4461,91.73583984375
5857,62.744140625
6313,55.908203125
8056,53.22265625
14455,56.5185546875
15676,52.8564453125
16023,50.10986328125
17306,56.0302734375
19250,111.81640625
23209,54.5654296875
27517,55.17578125
34733,113.58642578125
35653,56.15234375
40762,55.17578125
41208,50.96435546875
41258,95.458984375
48672,54.62646484375
49648,61.8896484375
53533,95.703125
57219,50.59814453125
60089,70.49560546875
60758,92.8955078125
63606,56.70166015625
68196,82.45849609375
68641,85.87646484375
70183,50.78125
71443,53.89404296875
80332,58.77685546875
80982,53.3447265625
81357,57.31201171875
82199,56.09130859375
83143,74.70703125
87525,108.33740234375
95669,53.466796875
97862,61.70654296875
97958,88.134765625
98788,73.91357421875
99713,107.84912109375
101173,54.26025390625
101779,51.26953125
105045,107.421875
105340,53.89404296875
106671,94.42138671875
115172,57.67822265625
115306,60.11962890625
115999,71.47216796875
116305,51.3916015625
118006,51.20849609375
119786,90.63720703125
124302,60.97412109375
124348,54.931640625
124461,50.9033203125
125027,96.00830078125
130748,68.17626953125
132247,50.72021484375
132413,50.72021484375
132804,54.13818359375
132962,62.5
134318,52.6123046875
134685,83.19091796875
135013,51.08642578125
135147,51.025390625
138443,51.26953125
142906,55.419921875
143520,51.81884765625
148058,88.134765625
148226,50.4150390625
153434,87.5244140625
157890,65.00244140625
158523,50.537109375
159315,50.23193359375
161474,52.67333984375
162832,50.1708984375
163853,52.24609375
164426,97.83935546875
164439,53.955078125
171072,51.20849609375
172968,50.47607421875
175102,115.29541015625
176895,54.443359375
178643,60.24169921875
180315,55.17578125
181789,51.33056640625
185444,52.1240234375
185914,51.7578125
189354,52.490234375
189663,95.88623046875
193578,63.720703125
194286,51.6357421875
195306,93.81103515625
203470,58.837890625
207569,111.26708984375
208741,53.1005859375
208802,50.048828125
208848,54.87060546875
208940,66.10107421875
208974,51.7578125
210257,59.08203125
210377,57.18994140625
210478,65.3076171875
214347,58.41064453125
216564,52.30712890625
221264,53.8330078125
225272,53.89404296875
227972,66.95556640625
227991,71.1669921875
229312,51.45263671875
230665,92.34619140625
231324,50.35400390625
232135,50.78125
235023,64.3310546875
241959,54.6875
242519,86.48681640625
242626,63.8427734375
245864,50.23193359375
245966,53.5888671875
248432,92.71240234375
248518,81.84814453125
248791,88.80615234375
249496,50.78125
249670,79.16259765625
249762,61.1572265625
249882,65.0634765625
249908,85.75439453125
249956,81.48193359375
249984,163.2080078125
250033,52.001953125
250045,55.96923828125
250113,82.1533203125
250125,107.60498046875
250162,166.9921875
250195,56.82373046875
250236,67.93212890625
250246,65.4296875
250283,115.3564453125
250302,104.30908203125
250332,53.64990234375
250361,60.11962890625
250376,104.4921875
250396,119.20166015625
250416,71.4111328125
250442,193.05419921875
250457,104.248046875
250474,96.923828125
250484,134.58251953125
250504,122.00927734375
250525,79.7119140625
250535,72.6318359375
250548,120.78857421875
250589,137.20703125
250622,134.521484375
250635,130.43212890625
250664,81.0546875
250683,153.9306640625
250698,61.03515625
250732,178.466796875
250750,126.708984375
250774,110.107421875
250793,152.64892578125
250816,86.669921875
250829,98.2666015625
250851,109.31396484375
250872,72.6318359375
250910,122.49755859375
250940,83.6181640625
250965,173.64501953125
250979,82.09228515625
251007,114.990234375
251020,117.61474609375
251055,54.87060546875
251073,79.04052734375
251092,74.64599609375
251108,60.60791015625
251133,87.46337890625
251163,61.09619140625
251209,97.900390625
251228,54.99267578125
251244,86.9140625
251266,59.63134765625
251301,65.673828125
251328,85.693359375
251344,60.97412109375
251363,126.89208984375
251410,57.9833984375
251432,52.6123046875
251458,65.3076171875
251489,99.91455078125
251527,90.88134765625
251557,58.16650390625
251577,82.763671875
251587,107.177734375
251623,74.15771484375
251643,91.85791015625
251661,52.06298828125
251693,82.1533203125
251732,63.8427734375
251770,51.94091796875
251785,113.83056640625
251809,72.69287109375
251819,59.50927734375
251840,53.64990234375
251865,52.67333984375
251881,102.05078125
251915,50.35400390625
251927,105.89599609375
251938,60.60791015625
251970,71.47216796875
252002,81.0546875
252032,59.814453125
252057,55.908203125
252070,57.4951171875
252086,53.03955078125
252131,61.5234375
252150,61.03515625
252170,62.1337890625
252191,56.94580078125
252219,60.6689453125
252234,60.85205078125
252278,54.01611328125
252307,50.84228515625
252320,80.078125
252350,54.0771484375
252387,58.59375
252420,56.5185546875
252457,70.73974609375
252489,80.99365234375
252519,57.18994140625
252561,85.63232421875
252589,84.77783203125
252602,54.50439453125
252622,51.69677734375
252644,70.49560546875
252661,50.1708984375
252684,54.38232421875
252708,85.693359375
252830,76.96533203125
252873,51.20849609375
252888,65.00244140625
252976,70.3125
253122,54.38232421875
253348,51.69677734375
253405,49.9267578125
253486,52.24609375
253732,78.43017578125
253822,91.73583984375
253911,55.17578125
254483,55.419921875
258796,52.734375
259508,50.59814453125
261202,71.35009765625
263174,59.9365234375
263279,55.7861328125
264244,51.20849609375
264789,63.17138671875
265529,50.72021484375
266652,78.06396484375
268809,53.52783203125
269250,66.34521484375
269823,56.45751953125
270681,74.27978515625
270990,49.9267578125
271623,54.0771484375
272258,79.4677734375
272331,54.443359375
272890,52.06298828125
272912,67.93212890625
272974,51.20849609375
273923,72.93701171875
275382,77.57568359375
276218,52.978515625
277392,82.45849609375
277641,52.734375
279581,59.6923828125
280960,73.66943359375
282514,75.25634765625
284448,82.09228515625
286254,55.5419921875
286585,63.8427734375
288629,58.7158203125
290612,77.69775390625
293759,82.1533203125
294023,52.734375
294944,91.36962890625
296127,78.06396484375
296645,50.4150390625
297133,50.4150390625
297426,84.1064453125
299087,81.54296875
299348,49.98779296875
301084,50.84228515625
301219,55.17578125
304065,86.36474609375
305611,87.82958984375
307720,52.30712890625
307902,73.974609375
308073,57.43408203125
308278,50.84228515625
311139,50.537109375
311294,50.47607421875
311339,51.513671875
313341,74.70703125
313487,55.23681640625
313725,57.4951171875
313759,56.5185546875
314054,50.78125
314189,50.47607421875
314233,60.6689453125
314397,63.78173828125
314417,69.27490234375
314442,75.86669921875
314478,69.2138671875
314649,53.77197265625
314885,53.1005859375
314920,65.673828125
315175,68.17626953125
315231,63.8427734375
315493,112.48779296875
315564,84.53369140625
315602,52.8564453125
315886,81.72607421875
316040,56.0302734375
316112,150.81787109375
316161,58.53271484375
316180,123.291015625
316199,52.6123046875
316216,50.72021484375
316249,80.50537109375
316259,113.4033203125
316275,68.7255859375
316320,63.41552734375
316336,60.791015625
316356,57.55615234375
316370,74.89013671875
316391,122.00927734375
316415,62.8662109375
316443,104.4921875
316465,93.505859375
316482,84.716796875
316513,70.1904296875
316536,58.7158203125
316550,104.06494140625
316574,93.994140625
316606,88.92822265625
316624,85.3271484375
316645,101.98974609375
316655,78.79638671875
316677,159.36279296875
316704,122.25341796875
316718,92.4072265625
316733,74.03564453125
316747,106.75048828125
316772,79.28466796875
316796,120.91064453125
316818,129.638671875
316831,167.90771484375
316846,51.08642578125
316864,75.5615234375
316889,241.69921875
316917,77.94189453125
316935,119.07958984375
316964,153.9306640625
316999,108.5205078125
317020,131.65283203125
317041,137.75634765625
317072,72.265625
317105,85.14404296875
317128,122.49755859375
317143,88.0126953125
317163,84.89990234375
317174,115.17333984375
317206,97.16796875
317219,87.890625
317240,82.3974609375
317251,91.1865234375
317291,89.35546875
317308,106.5673828125
317319,128.11279296875
317338,82.58056640625
317353,72.32666015625
317367,61.279296875
317391,63.90380859375
317404,78.7353515625
317436,97.900390625
317460,68.7255859375
317472,80.56640625
317492,81.4208984375
317502,79.9560546875
317546,139.58740234375
317577,83.06884765625
317593,88.134765625
317616,74.3408203125
317648,54.87060546875
317659,73.486328125
317680,71.4111328125
317705,64.51416015625
317716,65.24658203125
317737,67.626953125
317751,55.5419921875
317779,84.53369140625
317797,74.27978515625
317825,53.03955078125
317846,54.50439453125
