4798001,0
277,76.7822265625
301,84.16748046875
313,67.19970703125
758,58.9599609375
827,145.81298828125
838,59.2041015625
885,64.75830078125
1318,87.82958984375
1332,94.7265625
1348,84.47265625
1358,55.419921875
1379,87.890625
1401,60.48583984375
1504,72.44873046875
1525,61.6455078125
1544,77.1484375
1620,87.21923828125
1639,78.06396484375
1655,76.11083984375
1680,60.24169921875
1725,104.91943359375
1752,229.67529296875
1779,70.12939453125
1805,61.21826171875
1861,65.97900390625
1890,143.1884765625
1915,69.39697265625
1928,70.068359375
1995,81.9091796875
2057,73.8525390625
2075,78.55224609375
2115,136.16943359375
2144,63.90380859375
2167,113.09814453125
2181,57.18994140625
2205,65.0634765625
2218,57.6171875
2275,59.814453125
2305,108.58154296875
2316,185.36376953125
2342,70.49560546875
2360,79.4677734375
2376,70.4345703125
2426,91.49169921875
2464,61.4013671875
2505,144.8974609375
2565,64.5751953125
2576,198.486328125
2624,147.216796875
2676,206.97021484375
2689,74.64599609375
2750,57.0068359375
2795,57.7392578125
2807,56.45751953125
2883,111.26708984375
2945,84.04541015625
2995,66.2841796875
3010,161.92626953125
3036,86.5478515625
3067,205.6884765625
3089,87.7685546875
3126,55.11474609375
3161,59.99755859375
3175,90.39306640625
3208,225.341796875
3222,99.365234375
3249,82.6416015625
3267,84.65576171875
3296,159.423828125
3314,106.0791015625
3332,57.2509765625
3347,74.21875
3393,63.29345703125
3406,96.86279296875
3440,138.00048828125
3461,88.31787109375
3474,153.62548828125
3508,78.4912109375
3526,144.47021484375
3555,77.392578125
3566,156.73828125
3576,79.28466796875
3619,68.17626953125
3630,79.1015625
3659,123.779296875
3684,82.3974609375
3713,158.447265625
3723,202.5146484375
3752,92.1630859375
3762,79.833984375
3784,80.9326171875
3811,88.9892578125
3839,125.79345703125
3865,187.3779296875
3882,179.62646484375
3897,117.919921875
3920,198.05908203125
3939,132.75146484375
3959,123.6572265625
3977,114.013671875
4000,102.6611328125
4014,118.7744140625
4032,73.54736328125
4057,96.3134765625
4080,148.49853515625
4098,155.70068359375
4125,113.525390625
4139,122.00927734375
4168,106.5673828125
4191,58.9599609375
4201,307.12890625
4220,173.2177734375
4240,103.45458984375
4255,83.3740234375
4288,109.130859375
4318,112.12158203125
4347,191.650390625
4362,76.72119140625
4379,114.74609375
4401,117.61474609375
4415,65.185546875
4446,203.67431640625
4479,85.02197265625
4502,128.23486328125
4529,63.29345703125
4570,152.587890625
4587,208.80126953125
4600,230.8349609375
4611,91.6748046875
4632,106.99462890625
4655,191.83349609375
4667,102.96630859375
4679,84.16748046875
4707,101.01318359375
4720,108.82568359375
4744,105.40771484375
4774,135.25390625
4787,65.185546875
4801,179.3212890625
4828,115.234375
4839,149.658203125
4873,113.525390625
4899,179.26025390625
4910,83.6181640625
4942,62.92724609375
4958,75.01220703125
4989,233.2763671875
5013,207.94677734375
5032,164.6728515625
5049,120.849609375
5069,96.3134765625
5100,90.2099609375
5145,66.162109375
5156,122.25341796875
5182,115.6005859375
5201,144.4091796875
5228,85.99853515625
5287,101.6845703125
5302,80.01708984375
5313,100.89111328125
5329,196.59423828125
5377,88.68408203125
5390,80.9326171875
5423,86.60888671875
5434,69.580078125
5450,85.63232421875
5485,65.7958984375
5527,54.931640625
5543,58.10546875
5573,92.71240234375
5593,83.92333984375
5624,75.439453125
5650,97.10693359375
5667,65.5517578125
5682,97.5341796875
5705,61.279296875
5722,68.4814453125
5768,129.08935546875
5782,64.75830078125
5809,91.064453125
5870,67.68798828125
5892,135.25390625
5903,71.77734375
5977,75.927734375
6011,58.9599609375
6099,75.50048828125
6118,66.40625
6183,96.37451171875
6214,56.09130859375
6392,72.93701171875
6428,74.15771484375
6452,64.8193359375
6481,103.8818359375
6513,60.6689453125
6523,56.94580078125
6557,58.04443359375
6572,58.65478515625
6722,62.3779296875
6767,90.576171875
7006,87.09716796875
7038,77.7587890625
7127,59.326171875
7194,80.01708984375
7517,73.79150390625
9088,90.9423828125
9134,57.55615234375
9472,63.04931640625
9551,94.3603515625
9620,58.7158203125
9645,79.58984375
9729,77.392578125
9940,58.7158203125
9960,95.76416015625
9981,103.1494140625
10090,63.17138671875
10159,62.6220703125
10185,63.5986328125
10210,92.46826171875
10523,66.22314453125
10612,67.07763671875
10802,55.5419921875
10938,108.33740234375
10951,56.5185546875
10984,91.30859375
11402,73.54736328125
11513,66.2841796875
12003,72.021484375
12181,140.80810546875
12260,138.7939453125
12901,93.81103515625
13077,72.998046875
13270,68.54248046875
13298,145.44677734375
