4798001,0
5691,58.65478515625
5783,55.7861328125
6262,54.5654296875
6832,66.7724609375
6863,76.0498046875
6873,83.43505859375
6902,62.07275390625
6920,138.48876953125
6949,130.18798828125
6963,112.548828125
6993,132.26318359375
7010,97.0458984375
7026,119.384765625
7045,80.078125
7060,99.9755859375
7079,115.3564453125
7102,335.5712890625
7115,89.05029296875
7130,91.36962890625
7172,188.5986328125
7196,105.5908203125
7229,82.94677734375
7250,58.9599609375
7279,71.96044921875
7299,72.57080078125
7324,141.29638671875
7351,55.419921875
7377,164.97802734375
7390,60.48583984375
7420,113.95263671875
7453,65.7958984375
7485,68.05419921875
7513,64.94140625
7550,57.18994140625
7603,68.4814453125
7621,73.6083984375
7639,78.67431640625
7651,62.92724609375
7738,66.40625
7771,67.9931640625
7797,58.59375
7827,72.3876953125
7840,92.10205078125
7886,57.55615234375
7908,57.31201171875
7951,66.58935546875
7993,69.9462890625
8094,71.10595703125
8106,98.6328125
8117,77.57568359375
8145,81.0546875
8190,63.8427734375
8227,92.95654296875
8247,65.4296875
8267,68.66455078125
8310,59.14306640625
8323,55.72509765625
8394,72.509765625
8457,64.27001953125
8467,63.41552734375
8624,55.72509765625
8715,56.2744140625
8744,77.33154296875
8755,55.84716796875
8825,54.87060546875
8899,60.6689453125
8966,54.87060546875
8990,55.72509765625
9072,54.38232421875
9144,57.55615234375
9167,87.7685546875
9254,63.41552734375
9269,66.650390625
9313,64.3310546875
9390,56.82373046875
9486,64.3310546875
9563,59.14306640625
9584,55.11474609375
9619,54.8095703125
9655,55.5419921875
9760,80.50537109375
9785,71.6552734375
9812,69.64111328125
9889,72.75390625
9929,54.6875
10027,65.12451171875
10040,54.0771484375
10080,66.40625
10106,56.2744140625
10117,59.14306640625
10177,57.55615234375
10318,62.31689453125
10418,60.60791015625
10500,89.84375
10721,69.580078125
26321,85.02197265625
28218,54.0771484375
28253,56.884765625
28314,66.71142578125
28375,73.1201171875
28429,93.44482421875
28443,104.8583984375
28456,85.0830078125
28478,89.90478515625
28508,84.8388671875
28533,81.23779296875
28556,66.83349609375
28571,86.9140625
28583,64.14794921875
28602,92.46826171875
28618,344.90966796875
28647,103.21044921875
28659,149.71923828125
28680,70.12939453125
28695,90.75927734375
28719,55.908203125
28747,251.953125
28764,92.83447265625
28796,59.38720703125
28822,59.99755859375
28838,93.3837890625
28858,81.97021484375
28881,77.57568359375
28912,81.48193359375
28929,57.7392578125
28950,62.744140625
28977,85.75439453125
28991,72.509765625
29047,65.7958984375
29079,93.20068359375
29113,80.2001953125
29141,105.04150390625
29170,75.3173828125
29205,54.5654296875
29221,65.73486328125
29255,75.927734375
29287,56.70166015625
29306,60.302734375
29318,53.89404296875
29346,60.24169921875
29379,54.13818359375
29392,69.82421875
29420,59.814453125
29463,104.79736328125
29499,62.01171875
29526,73.30322265625
29559,53.955078125
29603,57.7392578125
29634,64.8193359375
29657,83.984375
29695,68.66455078125
29728,55.84716796875
29755,88.19580078125
29769,75.439453125
29794,86.48681640625
29839,59.63134765625
29943,59.814453125
29979,61.767578125
29992,79.345703125
30021,58.349609375
30085,89.7216796875
30115,61.95068359375
30125,67.56591796875
30164,60.60791015625
30230,68.9697265625
30355,57.43408203125
30375,63.53759765625
30446,62.01171875
30463,54.50439453125
30564,56.7626953125
30869,65.97900390625
30915,55.5419921875
30977,84.89990234375
