4798001,0
287,83.1298828125
507,81.35986328125
1453,89.66064453125
1915,75.439453125
2176,80.38330078125
3108,68.7255859375
3641,76.96533203125
4242,81.0546875
5002,75.3173828125
5169,46.5087890625
5226,50.29296875
5370,83.251953125
5382,66.0400390625
5653,74.64599609375
5707,48.03466796875
5733,47.42431640625
5752,57.55615234375
5813,65.91796875
5841,47.2412109375
5937,47.18017578125
6061,44.921875
6086,75.25634765625
6174,78.55224609375
6228,57.2509765625
6296,49.6826171875
6316,63.29345703125
6340,48.52294921875
6417,101.9287109375
6427,56.45751953125
6452,50.23193359375
6481,89.05029296875
6508,81.6650390625
6527,118.896484375
6547,95.3369140625
6562,57.18994140625
6574,75.68359375
6584,72.8759765625
6603,175.96435546875
6626,61.1572265625
6636,62.8662109375
6655,52.18505859375
6673,111.99951171875
6701,102.47802734375
6715,97.7783203125
6725,82.45849609375
6743,89.111328125
6766,99.42626953125
6791,78.0029296875
6824,108.58154296875
6841,64.75830078125
6867,93.32275390625
6894,75.13427734375
6912,69.7021484375
6933,108.642578125
6959,96.19140625
6980,71.533203125
7006,86.48681640625
7027,72.3876953125
7047,91.796875
7064,111.38916015625
7085,159.3017578125
7099,58.16650390625
7119,63.90380859375
7130,97.5341796875
7141,72.8759765625
7156,87.890625
7182,61.58447265625
7197,54.26025390625
7208,66.162109375
7232,81.6650390625
7253,112.4267578125
7275,63.04931640625
7289,65.49072265625
7319,58.10546875
7335,71.59423828125
7359,105.40771484375
7379,73.2421875
7394,46.142578125
7426,73.486328125
7443,64.88037109375
7454,64.3310546875
7478,90.8203125
7497,130.0048828125
7513,62.92724609375
7539,72.81494140625
7571,95.88623046875
7590,57.861328125
7618,49.9267578125
7633,63.3544921875
7660,99.18212890625
7693,61.46240234375
7714,68.7255859375
7725,102.5390625
7739,76.11083984375
7756,60.48583984375
7803,44.49462890625
7818,96.13037109375
7838,66.89453125
7866,45.7763671875
7897,58.04443359375
7917,84.41162109375
7954,100.7080078125
7968,47.66845703125
8000,75.74462890625
8021,116.88232421875
8034,51.025390625
8049,47.79052734375
8082,91.12548828125
8136,77.94189453125
8150,61.8896484375
8168,65.673828125
8187,59.87548828125
8206,49.560546875
8230,92.46826171875
8247,78.2470703125
8261,71.59423828125
8285,50.29296875
8319,52.490234375
8333,85.9375
8385,45.654296875
8405,67.9931640625
8418,47.4853515625
8440,44.921875
8477,52.490234375
8497,57.43408203125
8513,52.490234375
8539,68.78662109375
8593,47.8515625
8638,59.6923828125
8692,46.20361328125
8721,44.12841796875
8765,48.76708984375
8775,51.8798828125
8811,44.921875
8835,70.25146484375
8867,85.75439453125
8881,45.0439453125
8923,44.12841796875
8968,68.2373046875
8983,77.1484375
9078,48.88916015625
9088,48.88916015625
9118,72.08251953125
9132,56.33544921875
9182,52.55126953125
9199,64.0869140625
9273,46.81396484375
9287,80.9326171875
9338,46.69189453125
9360,61.46240234375
9389,61.1572265625
9462,49.4384765625
9482,75.13427734375
9520,50.537109375
9545,50.84228515625
9631,58.9599609375
9642,55.419921875
9668,63.78173828125
9681,55.72509765625
9794,58.04443359375
9824,73.66943359375
9886,52.55126953125
9923,68.115234375
9937,49.98779296875
9973,50.048828125
10004,48.583984375
10041,79.89501953125
10056,58.53271484375
10078,71.2890625
10101,51.513671875
10170,73.79150390625
10182,47.91259765625
10248,86.9140625
10365,60.24169921875
10441,62.3779296875
10634,49.62158203125
10677,46.93603515625
10807,72.8759765625
10914,45.41015625
11093,48.7060546875
11177,51.69677734375
11332,70.86181640625
11508,45.95947265625
11645,77.2705078125
11897,50.96435546875
12033,80.13916015625
12054,49.62158203125
14359,52.1240234375
17257,74.76806640625
17922,74.52392578125
18422,71.533203125
18977,76.7822265625
19811,78.9794921875
20674,77.7587890625
21466,69.9462890625
22293,75.01220703125
22747,75.0732421875
23382,79.833984375
24283,80.38330078125
24364,76.11083984375
24938,62.6220703125
25212,60.36376953125
25572,79.65087890625
26064,52.18505859375
26094,51.3916015625
26170,84.716796875
26625,48.33984375
26657,50.10986328125
26721,95.21484375
27040,50.10986328125
27052,72.93701171875
27119,51.26953125
27200,47.05810546875
27370,59.326171875
27393,69.03076171875
27417,67.19970703125
27433,48.4619140625
27696,69.2138671875
27709,49.4384765625
27753,58.837890625
27789,52.67333984375
27816,100.52490234375
27832,116.69921875
27850,53.22265625
27881,50.96435546875
27899,59.9365234375
27919,107.72705078125
27941,53.28369140625
27957,125.18310546875
27988,69.2138671875
28012,52.734375
28036,104.00390625
28055,77.7587890625
28082,131.103515625
28109,138.97705078125
28141,165.46630859375
28172,49.25537109375
28192,109.80224609375
28206,52.24609375
28227,86.60888671875
28242,164.55078125
28253,65.49072265625
28264,67.5048828125
28300,81.298828125
28320,99.18212890625
28339,52.42919921875
28363,88.2568359375
28384,136.962890625
28394,82.82470703125
28407,80.6884765625
28444,115.6005859375
28456,77.1484375
28468,88.37890625
28484,130.31005859375
28512,89.05029296875
28528,62.07275390625
28554,82.763671875
28576,70.6787109375
28606,109.0087890625
28622,57.06787109375
28641,91.552734375
28663,58.7158203125
28683,46.9970703125
28695,86.9140625
28725,76.11083984375
28747,92.59033203125
28774,92.95654296875
28787,83.43505859375
28819,89.66064453125
28844,64.3310546875
28865,56.2744140625
28881,64.697265625
28911,52.67333984375
28940,57.12890625
28953,124.81689453125
28972,54.50439453125
28999,76.72119140625
29020,70.49560546875
29038,59.87548828125
29052,64.94140625
29066,51.45263671875
29087,116.02783203125
29100,86.669921875
29128,61.1572265625
29149,78.9794921875
29177,85.02197265625
29189,73.54736328125
29205,46.93603515625
29225,62.43896484375
29241,70.4345703125
29257,63.65966796875
29271,54.0771484375
29291,63.4765625
29311,49.62158203125
29340,76.5380859375
29358,85.87646484375
29401,60.85205078125
29416,54.01611328125
29429,68.7255859375
29457,46.5087890625
29483,45.654296875
29511,84.3505859375
29555,49.4384765625
29595,69.76318359375
29622,85.51025390625
29644,67.44384765625
29655,63.65966796875
29676,87.40234375
29689,75.68359375
29726,64.0869140625
29756,63.90380859375
29777,109.43603515625
29806,49.01123046875
29842,75.62255859375
29858,65.85693359375
29869,54.443359375
29885,63.8427734375
29906,72.75390625
29944,46.44775390625
29955,73.974609375
29985,48.2177734375
29999,49.072265625
30029,81.787109375
30064,80.6884765625
30092,47.42431640625
30122,44.37255859375
30140,70.37353515625
30156,53.5888671875
30184,57.18994140625
30215,54.74853515625
30227,53.52783203125
30268,57.06787109375
30278,58.10546875
30300,65.36865234375
