4798001,0
39344,35.2783203125
39480,28.13720703125
39510,37.17041015625
39524,25.20751953125
39588,28.564453125
39632,28.13720703125
39676,25.69580078125
39771,23.86474609375
39883,32.8369140625
40154,24.2919921875
57860,26.123046875
58200,33.50830078125
58386,23.4375
58690,23.74267578125
77388,24.5361328125
77601,26.123046875
77617,30.21240234375
77784,26.2451171875
77818,26.67236328125
77980,26.123046875
78017,23.62060546875
78171,26.30615234375
78181,24.71923828125
78245,23.681640625
116892,24.658203125
116911,27.7099609375
117012,24.90234375
117045,25.32958984375
117077,26.79443359375
117121,37.4755859375
117170,26.3671875
117213,23.4375
117256,24.84130859375
117298,24.2919921875
117371,24.23095703125
117557,25.08544921875
117804,23.3154296875
157508,36.4990234375
157700,23.4375
157733,25.2685546875
158014,27.9541015625
158078,24.59716796875
158303,23.25439453125
200688,30.029296875
200992,34.3017578125
201022,23.37646484375
201194,34.48486328125
201283,24.71923828125
201417,25.69580078125
201443,23.3154296875
221013,24.23095703125
238787,24.71923828125
238879,23.49853515625
238965,29.96826171875
239015,30.33447265625
239178,31.25
239225,25.69580078125
239403,31.31103515625
239611,26.67236328125
257405,24.7802734375
275299,23.5595703125
275958,26.18408203125
276109,23.5595703125
276157,26.91650390625
276410,27.03857421875
276632,25.390625
295866,29.11376953125
295912,27.77099609375
296053,24.169921875
296275,25.0244140625
296419,28.74755859375
296504,24.0478515625
296667,23.193359375
356023,23.37646484375
373160,24.71923828125
391040,23.5595703125
391292,25.08544921875
391420,23.4375
391682,27.03857421875
429511,23.92578125
429765,24.2919921875
429805,25.32958984375
450990,23.98681640625
451167,24.47509765625
478128,24.169921875
478231,26.0009765625
478386,23.62060546875
478557,23.98681640625
478808,27.099609375
519118,24.96337890625
547985,32.28759765625
548089,26.7333984375
548153,24.4140625
548194,31.982421875
548313,24.10888671875
548364,26.2451171875
548401,23.49853515625
548425,23.62060546875
548508,32.89794921875
548519,28.01513671875
548556,27.34375
548707,23.681640625
548748,33.75244140625
549263,24.71923828125
549668,24.59716796875
584067,33.87451171875
618117,30.45654296875
618158,23.25439453125
618274,30.1513671875
618458,26.85546875
618508,34.85107421875
618632,23.8037109375
618678,27.099609375
656056,23.25439453125
656292,23.37646484375
656413,31.6162109375
656484,24.169921875
656560,30.70068359375
656575,28.13720703125
656613,23.25439453125
656752,27.587890625
656938,32.28759765625
657137,23.4375
688304,24.658203125
688326,28.62548828125
688339,29.23583984375
688434,32.71484375
688580,35.15625
688694,31.494140625
688833,24.84130859375
689159,23.62060546875
726491,24.84130859375
726628,25.08544921875
726777,32.04345703125
726832,27.587890625
726893,25.390625
726960,34.0576171875
727024,23.62060546875
727136,29.23583984375
727199,25.5126953125
727317,24.0478515625
755037,23.8037109375
755133,25.32958984375
755263,28.80859375
755365,25.2685546875
755461,23.8037109375
755578,28.1982421875
755652,23.98681640625
755820,26.30615234375
786646,25.0244140625
786956,29.1748046875
787156,23.3154296875
787364,30.70068359375
787415,23.86474609375
787604,24.2919921875
787723,24.47509765625
817341,23.5595703125
817522,24.169921875
817587,34.72900390625
817598,25.93994140625
817740,32.470703125
817827,28.076171875
817893,31.18896484375
818020,28.4423828125
818053,25.81787109375
818273,31.18896484375
860787,23.5595703125
861278,30.09033203125
861447,26.18408203125
861577,29.541015625
861698,34.97314453125
861740,24.169921875
861848,24.4140625
861922,31.73828125
861984,24.59716796875
896866,24.47509765625
896925,26.4892578125
896975,26.18408203125
897124,25.390625
897171,23.62060546875
897248,37.841796875
897307,27.34375
897374,27.52685546875
897420,23.98681640625
897462,24.71923828125
897517,37.2314453125
897679,24.5361328125
898148,24.47509765625
938048,23.62060546875
938272,23.92578125
938323,27.7099609375
938357,23.62060546875
938476,45.10498046875
938591,23.8037109375
938740,23.92578125
939126,25.390625
972888,28.62548828125
972995,26.85546875
973114,29.11376953125
973174,24.10888671875
973284,27.52685546875
973329,24.4140625
973679,23.37646484375
973762,24.90234375
973910,25.0244140625
1007746,26.42822265625
1007781,34.66796875
1007806,27.77099609375
1007844,36.92626953125
1007904,25.45166015625
1007955,27.83203125
1007968,29.541015625
1008027,26.67236328125
1008063,29.35791015625
1008384,23.4375
1008450,25.0244140625
1008932,30.33447265625
1034917,25.0244140625
1035070,26.06201171875
1035128,24.5361328125
1035183,25.08544921875
1035209,23.74267578125
1035299,23.62060546875
1035354,25.0244140625
1035453,24.2919921875
1035746,28.80859375
1035894,23.37646484375
1036233,23.37646484375
1062964,26.2451171875
1063081,26.4892578125
