4799201,0
69150,34.1796875
69204,41.50390625
69224,38.87939453125
69259,34.7900390625
69274,44.3115234375
69311,32.3486328125
69338,34.36279296875
69388,33.0810546875
170701,40.6494140625
170719,33.203125
170741,35.5224609375
170760,35.82763671875
170778,46.7529296875
170811,49.86572265625
170842,37.2314453125
170868,36.68212890625
170889,32.8369140625
170997,39.97802734375
282632,38.26904296875
282711,32.53173828125
282759,33.38623046875
282784,59.38720703125
282795,40.1611328125
282821,32.65380859375
282842,43.27392578125
282853,34.1796875
282893,36.56005859375
282919,37.2314453125
361053,34.97314453125
361083,35.0341796875
361101,48.88916015625
361125,36.2548828125
361157,42.96875
361171,50.96435546875
361249,32.8369140625
361310,36.92626953125
487171,32.2265625
487208,35.0341796875
487231,32.71484375
487309,52.55126953125
487386,35.0341796875
487407,41.9921875
487469,32.89794921875
487485,35.15625
487522,34.85107421875
549513,33.99658203125
549543,37.53662109375
549563,32.2265625
549586,38.818359375
549604,41.80908203125
549625,43.51806640625
549656,38.57421875
549684,36.9873046875
549729,39.0625
549759,35.64453125
656114,36.2548828125
656194,46.81396484375
656224,37.7197265625
656235,38.4521484375
656271,60.546875
656305,40.22216796875
754297,35.94970703125
754317,38.818359375
754371,54.8095703125
754388,34.48486328125
754410,36.07177734375
754434,43.51806640625
754523,34.3017578125
754567,32.5927734375
754600,32.71484375
755038,33.3251953125
856403,34.5458984375
856431,39.97802734375
856500,38.14697265625
856518,43.9453125
856546,52.1240234375
856559,33.50830078125
856574,36.865234375
856596,43.27392578125
856615,33.50830078125
856634,36.0107421875
959700,35.70556640625
959719,35.0341796875
959765,43.8232421875
959789,43.51806640625
959805,63.96484375
959829,57.06787109375
959858,47.42431640625
959888,33.14208984375
960143,33.447265625
1063871,33.3251953125
1063907,44.921875
1063921,43.0908203125
1063958,37.7197265625
1064026,40.771484375
1064039,36.56005859375
1160602,34.66796875
1160703,37.65869140625
1160718,34.0576171875
1160747,36.19384765625
1160786,49.13330078125
1161307,34.5458984375
1244069,36.2548828125
1244098,39.61181640625
1244118,35.400390625
1244171,49.86572265625
1244189,36.31591796875
1244221,34.85107421875
1244247,48.40087890625
1244293,40.0390625
1244382,35.46142578125
1244418,32.71484375
1355153,33.3251953125
1355168,45.2880859375
1355198,68.84765625
1355238,36.376953125
1355263,37.9638671875
1355338,33.38623046875
1444689,35.2783203125
1444818,36.43798828125
1444829,32.958984375
1444843,49.25537109375
1444915,32.470703125
1444929,33.69140625
1444969,36.31591796875
1479650,35.2783203125
1479717,35.888671875
1479746,55.72509765625
1479811,42.724609375
1479846,33.14208984375
1479863,37.7197265625
1479895,41.748046875
1479911,33.50830078125
1480135,33.26416015625
1620675,35.21728515625
1620753,36.0107421875
1620792,39.61181640625
1620811,36.7431640625
1620837,40.4052734375
1620870,36.376953125
1620888,39.61181640625
1620922,35.58349609375
1737656,38.330078125
1737756,38.14697265625
1737785,43.5791015625
1737832,36.31591796875
1737872,40.1611328125
1737882,32.40966796875
1737903,35.21728515625
1737925,41.1376953125
1737972,33.5693359375
1841769,35.15625
1841784,39.61181640625
1841807,37.04833984375
1841841,35.400390625
1841852,39.24560546875
1841869,41.748046875
1841895,33.69140625
1841913,35.7666015625
1841925,32.8369140625
1841942,42.48046875
1841957,42.17529296875
1841987,34.11865234375
1930311,36.19384765625
1930323,57.18994140625
1930374,42.6025390625
1930385,40.10009765625
1930428,43.76220703125
1930460,40.1611328125
2037222,32.2265625
2037314,41.9921875
2037365,32.5927734375
2037385,38.2080078125
2037403,51.26953125
2037427,58.7158203125
2037468,34.3017578125
2037480,37.2314453125
2037503,33.38623046875
2136876,37.41455078125
