4799201,0
15297,43.212890625
15428,46.5087890625
15510,69.51904296875
15529,37.53662109375
15563,36.9873046875
15574,37.2314453125
15592,58.2275390625
15607,58.9599609375
15630,36.62109375
15649,32.65380859375
15661,145.08056640625
15680,49.74365234375
15698,36.7431640625
15734,102.5390625
15746,50.6591796875
15787,44.37255859375
15810,38.2080078125
15826,37.109375
15860,49.01123046875
15961,47.91259765625
16006,67.3828125
16070,33.447265625
16164,33.50830078125
16581,38.75732421875
39349,42.6025390625
39489,38.4521484375
39509,34.11865234375
39579,49.072265625
39601,48.52294921875
39618,33.26416015625
39670,81.54296875
39687,75.50048828125
39708,129.69970703125
39754,53.28369140625
39765,111.572265625
39786,117.37060546875
39825,49.01123046875
39847,49.25537109375
39875,125.244140625
39889,60.11962890625
39931,39.306640625
39966,46.93603515625
39978,81.97021484375
40016,40.6494140625
40107,33.02001953125
40183,41.9921875
69280,48.2177734375
69448,35.70556640625
69536,32.3486328125
69606,49.9267578125
69648,40.6494140625
69682,32.5927734375
69729,36.1328125
69744,59.5703125
69772,54.443359375
69804,46.7529296875
69834,58.77685546875
69846,71.22802734375
69867,46.7529296875
69894,68.05419921875
69909,51.81884765625
69945,129.638671875
69964,61.767578125
69986,40.8935546875
70012,39.00146484375
70113,50.10986328125
94706,42.78564453125
94912,40.283203125
95041,41.015625
95179,49.98779296875
95197,44.3115234375
95228,42.41943359375
95265,44.43359375
95292,70.6787109375
95318,49.37744140625
95355,40.46630859375
95398,43.212890625
95421,46.2646484375
95463,65.36865234375
95514,33.8134765625
95537,51.6357421875
95656,38.14697265625
95803,34.72900390625
121623,44.189453125
121852,44.5556640625
122093,34.36279296875
122338,45.59326171875
122472,57.9833984375
122524,37.41455078125
122576,60.24169921875
122608,56.2744140625
122639,35.33935546875
122650,58.53271484375
122692,34.912109375
122727,54.62646484375
122757,38.51318359375
122776,33.14208984375
122874,53.3447265625
143183,40.71044921875
143493,37.78076171875
143718,41.07666015625
144016,33.8134765625
144259,43.0908203125
144405,32.65380859375
144440,46.20361328125
144477,35.46142578125
144512,39.36767578125
144549,48.40087890625
144579,38.14697265625
144631,36.68212890625
144676,35.2783203125
144753,42.29736328125
144786,33.203125
174123,47.66845703125
174436,41.1376953125
174697,36.68212890625
176456,45.83740234375
176759,40.283203125
183459,37.65869140625
183604,39.12353515625
183808,37.78076171875
183990,38.39111328125
188292,48.828125
210423,44.49462890625
210716,48.2177734375
210965,41.44287109375
211260,46.630859375
212488,35.58349609375
212613,36.0107421875
236587,41.9921875
236894,47.66845703125
237051,35.58349609375
238185,41.50390625
238391,40.6494140625
262620,46.81396484375
262935,39.73388671875
263040,48.64501953125
264276,39.73388671875
265050,37.353515625
265274,39.6728515625
265599,39.6728515625
266006,47.30224609375
266189,41.80908203125
266253,35.46142578125
266317,33.0810546875
266361,44.7998046875
266434,36.80419921875
266507,42.41943359375
266570,36.4990234375
267074,45.5322265625
267629,34.423828125
288836,44.98291015625
289055,48.828125
289276,37.29248046875
290668,43.15185546875
290952,38.63525390625
312047,38.63525390625
312215,44.3115234375
312469,43.39599609375
313817,37.53662109375
314273,37.59765625
314684,38.02490234375
314953,38.0859375
315078,40.71044921875
315231,42.90771484375
315288,51.7578125
315326,33.75244140625
315420,33.8134765625
337459,41.07666015625
337807,38.51318359375
337953,33.935546875
338142,41.9921875
339070,49.31640625
339241,49.072265625
339411,32.8369140625
339469,40.771484375
339750,38.0859375
340506,43.27392578125
353867,37.2314453125
354114,40.10009765625
354250,43.212890625
354372,41.259765625
356073,55.48095703125
356221,55.908203125
356338,34.0576171875
377364,40.34423828125
377486,40.34423828125
377605,50.9033203125
377834,41.07666015625
379289,43.212890625
379421,40.22216796875
379550,34.11865234375
401844,43.5791015625
402049,39.1845703125
402150,47.66845703125
402303,36.0107421875
403738,43.02978515625
403834,52.3681640625
423533,39.794921875
423697,41.50390625
423759,36.68212890625
441317,43.64013671875
441529,47.30224609375
441678,40.4052734375
443048,40.71044921875
443173,53.7109375
443393,39.0625
443708,44.189453125
444185,36.80419921875
445895,36.92626953125
446304,37.78076171875
446699,44.25048828125
462794,32.8369140625
462941,36.07177734375
463038,34.0576171875
464666,39.4287109375
464770,50.29296875
464815,38.39111328125
464941,43.5791015625
485944,46.44775390625
486140,36.19384765625
486259,38.39111328125
488055,40.0390625
488411,52.06298828125
488631,42.29736328125
488872,45.0439453125
489113,37.78076171875
489227,32.28759765625
489245,37.29248046875
490008,44.49462890625
508824,49.31640625
508966,41.32080078125
509058,42.48046875
509089,32.470703125
523172,44.73876953125
523283,38.2080078125
523508,55.72509765625
525102,42.29736328125
525302,42.6025390625
525748,40.46630859375
526065,46.7529296875
526217,47.607421875
526444,43.51806640625
526790,36.2548828125
544356,34.36279296875
544511,46.93603515625
544592,38.63525390625
544752,44.61669921875
561500,50.72021484375
561659,47.2412109375
561759,39.794921875
561853,41.6259765625
562022,45.83740234375
563574,40.0390625
563655,32.8369140625
563883,39.97802734375
563978,36.19384765625
564061,43.02978515625
564304,38.14697265625
564569,38.63525390625
583132,42.8466796875
583287,48.828125
583415,45.166015625
583577,46.08154296875
585349,40.95458984375
585485,46.32568359375
585607,37.353515625
585739,43.5791015625
586031,50.1708984375
603348,43.02978515625
603517,41.748046875
603634,50.29296875
603654,38.63525390625
605392,46.20361328125
605666,45.654296875
605861,57.06787109375
606110,32.958984375
606274,36.2548828125
606366,34.66796875
606445,62.3779296875
606554,39.6728515625
606584,34.912109375
606808,33.935546875
627473,40.34423828125
627598,45.10498046875
627691,47.9736328125
627839,45.166015625
629667,45.41015625
629741,32.8369140625
629817,50.84228515625
629831,43.45703125
629862,32.3486328125
630011,52.79541015625
649493,40.1611328125
649625,43.9453125
649720,42.41943359375
649764,33.99658203125
649781,35.0341796875
649828,49.4384765625
651574,32.77587890625
651696,37.353515625
651785,41.259765625
651823,54.8095703125
669571,44.12841796875
669692,38.0859375
669765,41.9921875
669854,62.6220703125
671875,44.25048828125
671932,38.57421875
672037,46.142578125
672105,54.74853515625
672123,42.66357421875
672335,49.8046875
690474,42.90771484375
690636,32.5927734375
690714,35.94970703125
690789,53.5888671875
690835,43.64013671875
690978,45.8984375
706239,45.8984375
706359,45.22705078125
706433,32.8369140625
706449,35.64453125
706485,37.4755859375
706504,54.931640625
706621,33.87451171875
719650,47.18017578125
719717,46.5087890625
719730,52.42919921875
719774,51.513671875
719799,36.7431640625
719862,48.76708984375
719879,33.50830078125
720098,40.34423828125
735782,37.04833984375
735913,40.283203125
735983,39.0625
736007,53.7109375
736053,34.36279296875
736075,37.4755859375
736299,51.08642578125
738429,34.24072265625
738547,44.0673828125
738695,32.2265625
738721,51.33056640625
738740,75.62255859375
738789,38.63525390625
738852,32.3486328125
738930,52.3681640625
738994,32.2265625
739072,36.4990234375
757805,41.93115234375
757944,39.48974609375
758037,50.72021484375
758078,54.26025390625
758140,51.20849609375
758329,44.12841796875
771672,56.09130859375
771766,52.30712890625
771777,33.75244140625
771789,37.9638671875
771856,38.2080078125
772222,34.3017578125
788956,50.78125
789120,50.4150390625
789198,43.45703125
789229,45.71533203125
789246,54.5654296875
789281,57.18994140625
789370,49.74365234375
789584,44.189453125
805771,36.865234375
805866,51.33056640625
805919,40.8935546875
805947,37.109375
805960,60.9130859375
805992,36.376953125
806047,43.0908203125
806061,59.5703125
806189,39.306640625
806461,41.56494140625
823385,44.921875
823487,58.89892578125
823550,53.7109375
823576,36.56005859375
823586,54.19921875
823634,64.697265625
823711,43.212890625
823887,37.65869140625
839921,37.90283203125
840016,39.4287109375
840090,41.80908203125
840101,60.791015625
840172,34.423828125
840228,62.68310546875
840432,38.2080078125
855656,38.818359375
855807,47.54638671875
855907,34.3017578125
855927,57.18994140625
855950,42.8466796875
855973,52.8564453125
856043,47.8515625
856059,50.59814453125
856240,45.7763671875
871343,37.04833984375
871432,39.85595703125
871504,48.52294921875
871535,45.71533203125
871608,45.59326171875
871660,51.08642578125
871845,38.818359375
886638,48.40087890625
886794,49.62158203125
886872,98.20556640625
886912,56.94580078125
886981,39.306640625
887008,36.31591796875
887221,43.3349609375
902173,36.1328125
902287,41.6259765625
902300,34.97314453125
902366,60.302734375
902440,40.0390625
902473,51.45263671875
902616,47.54638671875
902952,35.21728515625
917472,45.166015625
917603,47.05810546875
917675,37.90283203125
917699,67.7490234375
917729,35.82763671875
917787,52.8564453125
917822,47.30224609375
917934,35.70556640625
918240,39.85595703125
933764,44.7998046875
933856,37.109375
933901,74.951171875
933925,35.64453125
933964,37.17041015625
933981,67.44384765625
934015,44.25048828125
934028,56.45751953125
934046,33.26416015625
934283,38.0859375
950216,44.5556640625
950299,46.93603515625
950337,34.912109375
950356,67.93212890625
950397,33.935546875
950446,47.2412109375
950505,36.07177734375
950550,33.0810546875
950725,33.99658203125
966891,45.83740234375
967046,43.212890625
967109,38.330078125
967141,54.74853515625
967157,82.51953125
967191,33.02001953125
967223,39.306640625
967283,38.330078125
967319,35.46142578125
982955,51.025390625
983062,43.5791015625
983137,35.15625
983167,40.95458984375
983183,47.91259765625
983206,33.8134765625
983219,48.88916015625
983244,53.03955078125
983272,39.36767578125
983296,37.9638671875
983327,46.81396484375
983485,42.6025390625
