4798001,0
6922,101.07421875
9150,100.4638671875
27083,66.89453125
38574,72.3876953125
76315,79.28466796875
84169,99.42626953125
91081,65.5517578125
105997,119.5068359375
111960,80.26123046875
130192,67.138671875
180321,110.90087890625
225083,66.7724609375
241491,91.552734375
255873,104.30908203125
277850,77.1484375
319461,109.86328125
333545,72.1435546875
336345,73.54736328125
448691,97.96142578125
503156,65.673828125
510259,96.98486328125
526663,96.00830078125
552240,66.40625
579349,65.12451171875
703171,65.36865234375
706981,66.5283203125
709245,65.61279296875
709940,79.04052734375
733337,65.5517578125
937693,65.0634765625
954668,67.56591796875
1045822,67.93212890625
1130648,97.35107421875
1208890,66.71142578125
1235909,107.48291015625
1259424,106.0791015625
1263002,86.60888671875
1282637,93.07861328125
1343682,104.248046875
1436949,110.77880859375
1496691,65.3076171875
1656329,66.650390625
2064072,90.75927734375
2249737,65.49072265625
2254222,66.89453125
2391282,93.8720703125
2502385,110.41259765625
2552868,65.91796875
2776762,72.021484375
2906521,86.85302734375
2925007,66.10107421875
3010506,69.88525390625
3148755,98.57177734375
3518267,79.4677734375
3527857,64.697265625
3528924,98.08349609375
3562305,65.7958984375
3598104,106.4453125
3697238,68.66455078125
3763332,90.27099609375
3815128,67.56591796875
3815449,79.65087890625
3837759,69.2138671875
3873497,80.13916015625
3878396,73.18115234375
3934646,68.4814453125
3941905,78.18603515625
4026738,65.61279296875
4115553,65.0634765625
4168134,71.35009765625
4195879,77.1484375
4271600,67.3828125
4279568,71.47216796875
4296263,99.18212890625
4325938,65.85693359375
4362946,68.29833984375
4424161,65.12451171875
4439753,77.45361328125
4450726,85.9375
4487275,65.24658203125
4495833,64.8193359375
4535645,69.3359375
4582999,67.93212890625
4589211,66.58935546875
4630536,69.88525390625
4642639,72.69287109375
4680125,69.88525390625
4689712,67.7490234375
4707599,69.51904296875
4744216,68.2373046875
4766747,65.91796875
4792622,70.9228515625
