4798001,0
13520,33.26416015625
13539,29.23583984375
13558,53.77197265625
13575,165.71044921875
13590,30.8837890625
13605,336.97509765625
13623,179.5654296875
13640,210.5712890625
13671,81.9091796875
13695,52.18505859375
13707,52.79541015625
13722,127.50244140625
13733,87.5244140625
13768,78.125
13784,45.47119140625
13801,70.4345703125
13811,48.7060546875
13833,53.5888671875
13848,47.66845703125
13882,63.96484375
13895,56.45751953125
13919,35.5224609375
13943,32.77587890625
13958,43.64013671875
13980,48.27880859375
13999,68.359375
14020,38.39111328125
14047,40.46630859375
14068,33.69140625
14090,54.87060546875
14127,39.55078125
14154,39.6728515625
14182,36.376953125
14208,49.072265625
14242,40.283203125
14260,30.1513671875
14279,42.96875
14301,42.1142578125
14332,27.89306640625
14345,42.3583984375
14361,37.353515625
14387,35.5224609375
14402,37.841796875
14456,35.33935546875
14469,45.71533203125
14524,36.80419921875
14544,34.97314453125
14556,37.109375
14609,33.447265625
14629,39.12353515625
14645,29.4189453125
14661,27.64892578125
14726,33.26416015625
14741,26.123046875
14761,29.9072265625
14775,28.38134765625
14810,34.24072265625
14856,34.912109375
14867,32.71484375
14894,39.0625
14920,26.42822265625
14950,49.37744140625
14989,26.3671875
15009,44.677734375
15049,31.73828125
15065,26.2451171875
15116,27.28271484375
15134,41.3818359375
15164,31.25
15174,34.66796875
15193,33.50830078125
15207,26.30615234375
15240,39.61181640625
15250,37.90283203125
15321,30.1513671875
15361,37.4755859375
15377,33.203125
15437,27.64892578125
15475,35.15625
15523,28.01513671875
15639,26.67236328125
15669,48.40087890625
15770,34.5458984375
15815,28.6865234375
16014,28.01513671875
16049,31.06689453125
16162,26.0009765625
16338,26.4892578125
20677,28.25927734375
20735,29.052734375
25397,27.28271484375
25696,29.96826171875
26379,27.7099609375
26568,34.0576171875
26595,35.64453125
26612,31.73828125
26630,28.25927734375
26664,31.43310546875
26676,30.517578125
26715,26.67236328125
26741,52.67333984375
26755,37.41455078125
26781,71.2890625
26815,38.39111328125
26827,53.89404296875
26839,53.8330078125
26872,58.28857421875
26886,43.02978515625
26913,57.373046875
26939,386.41357421875
26959,407.1044921875
26979,69.2138671875
26989,229.91943359375
27007,285.94970703125
27039,124.93896484375
27063,99.7314453125
27076,28.99169921875
27090,61.21826171875
27108,36.9873046875
27132,68.115234375
27152,44.00634765625
27177,54.19921875
27193,59.02099609375
27213,65.73486328125
27227,72.75390625
27256,66.2841796875
27267,38.63525390625
27286,70.37353515625
27304,48.33984375
27324,37.41455078125
27335,50.72021484375
27361,38.51318359375
27376,35.70556640625
27389,34.1796875
27410,49.86572265625
27421,35.0341796875
27431,37.53662109375
27458,37.90283203125
27485,58.9599609375
27496,44.677734375
27535,35.70556640625
27552,36.07177734375
27565,45.2880859375
27578,39.00146484375
27616,47.9736328125
27629,36.56005859375
27677,35.2783203125
27687,26.30615234375
27708,34.423828125
27749,32.71484375
27769,26.4892578125
27797,50.048828125
27818,38.26904296875
27842,31.982421875
27856,26.79443359375
27869,27.83203125
27883,31.06689453125
27898,35.5224609375
27909,31.31103515625
27943,30.57861328125
27974,36.31591796875
28012,35.09521484375
28027,27.16064453125
28053,37.7197265625
28075,36.19384765625
28109,29.60205078125
28121,44.43359375
28141,31.8603515625
28159,38.39111328125
28169,28.01513671875
28208,43.02978515625
28221,35.33935546875
28244,31.43310546875
28291,33.26416015625
28306,36.4990234375
28318,26.06201171875
28345,34.912109375
28361,27.34375
28376,41.8701171875
28399,28.62548828125
28415,43.0908203125
28450,29.052734375
28463,30.8837890625
28487,27.83203125
28512,33.935546875
28544,29.6630859375
28578,38.2080078125
28600,41.19873046875
28715,32.53173828125
28865,52.6123046875
29159,26.611328125
37396,31.31103515625
37686,35.400390625
37902,32.470703125
44268,27.2216796875
97590,68.54248046875
97632,28.564453125
97656,41.3818359375
97680,28.99169921875
97697,32.5927734375
97746,26.0009765625
97756,41.68701171875
97775,34.0576171875
97796,83.92333984375
97812,65.73486328125
97824,47.30224609375
97858,226.6845703125
97877,179.26025390625
97891,154.84619140625
97904,83.06884765625
97916,189.14794921875
97944,65.0634765625
97968,54.62646484375
97989,77.45361328125
98002,67.3828125
98012,87.46337890625
98038,96.00830078125
98063,103.94287109375
98073,57.67822265625
98096,74.27978515625
98109,63.65966796875
98133,47.54638671875
98164,73.6083984375
98178,38.818359375
98193,48.52294921875
98214,45.2880859375
98225,58.53271484375
98237,70.068359375
98257,65.12451171875
98275,43.701171875
98298,41.68701171875
98318,30.3955078125
98336,52.1240234375
98355,28.62548828125
98366,31.6162109375
98382,31.494140625
98396,35.94970703125
98408,27.83203125
98428,37.65869140625
98441,45.166015625
98458,33.87451171875
98469,27.89306640625
98486,30.1513671875
98500,45.59326171875
98525,30.94482421875
98575,29.9072265625
98588,28.99169921875
98601,32.8369140625
98618,34.97314453125
98683,47.119140625
98702,34.5458984375
98723,68.42041015625
98739,36.376953125
98761,26.30615234375
98789,33.26416015625
98806,38.14697265625
98842,28.13720703125
98852,32.40966796875
98871,36.62109375
98891,54.74853515625
98951,36.4990234375
98985,39.73388671875
98998,34.3017578125
99044,34.85107421875
99062,42.3583984375
99093,46.7529296875
99133,28.86962890625
99159,27.2216796875
99182,29.296875
99204,31.005859375
99234,30.33447265625
99261,37.90283203125
99278,30.8837890625
99311,26.79443359375
99323,49.49951171875
99347,31.18896484375
99359,33.3251953125
99422,27.2216796875
99452,31.79931640625
99465,29.35791015625
99523,42.48046875
99588,35.7666015625
99635,41.015625
99661,27.587890625
99732,31.1279296875
99748,38.9404296875
99821,26.123046875
99902,27.77099609375
100023,37.04833984375
100090,27.9541015625
105106,29.35791015625
105276,25.87890625
115365,30.3955078125
214700,72.32666015625
214734,26.2451171875
214760,43.02978515625
214773,28.62548828125
214811,45.0439453125
214854,35.70556640625
214872,93.6279296875
214887,46.5087890625
214905,94.90966796875
214924,196.6552734375
214937,254.150390625
214958,150.7568359375
214970,228.69873046875
214985,53.28369140625
214998,172.2412109375
215016,48.9501953125
215030,84.77783203125
215053,95.947265625
215066,38.87939453125
215079,83.80126953125
215108,55.2978515625
215128,67.87109375
215144,32.5927734375
215161,51.26953125
215192,56.15234375
215217,83.43505859375
215239,52.001953125
215254,45.10498046875
215270,61.46240234375
215297,36.92626953125
215320,41.07666015625
215331,46.875
215348,46.0205078125
215365,67.07763671875
215380,36.19384765625
215403,50.29296875
215431,44.3115234375
215445,35.82763671875
215473,28.3203125
215502,44.86083984375
215514,49.13330078125
215542,33.5693359375
215556,43.3349609375
215588,33.02001953125
215608,46.93603515625
215624,36.92626953125
215686,34.97314453125
215714,37.53662109375
215758,30.6396484375
215778,41.19873046875
215798,26.18408203125
215808,35.46142578125
215853,40.34423828125
215868,27.52685546875
215889,27.587890625
215903,35.94970703125
215936,38.818359375
215973,26.9775390625
215991,26.79443359375
216034,27.77099609375
216052,46.875
216116,37.78076171875
216139,30.45654296875
216150,36.62109375
216167,43.02978515625
216198,26.123046875
216212,35.21728515625
216222,29.296875
216245,42.8466796875
216306,27.099609375
216335,31.55517578125
216376,47.42431640625
216435,27.77099609375
