4798001,0
13509,37.9638671875
13533,43.8232421875
13557,29.296875
13575,46.38671875
13587,22.0947265625
13619,25.32958984375
13636,34.97314453125
13663,26.18408203125
13680,31.982421875
13701,22.4609375
13716,21.6064453125
13744,21.6064453125
13760,22.39990234375
13831,23.5595703125
14004,21.78955078125
14218,22.8271484375
15499,23.13232421875
26757,32.8369140625
26841,21.91162109375
26863,33.75244140625
26904,41.19873046875
26931,22.76611328125
26943,24.2919921875
27002,29.47998046875
27027,32.470703125
27040,28.13720703125
27080,21.91162109375
27118,23.37646484375
27192,25.08544921875
27238,23.3154296875
27326,23.37646484375
97757,30.8837890625
97806,38.51318359375
97834,28.01513671875
97866,28.62548828125
97880,21.78955078125
97916,31.31103515625
97936,24.90234375
97946,25.81787109375
97965,23.0712890625
97984,31.494140625
98003,21.728515625
98034,24.84130859375
98073,25.93994140625
98109,22.4609375
98226,22.8271484375
98889,24.169921875
99657,21.6064453125
214839,40.4052734375
214853,36.9873046875
214878,27.2216796875
214904,33.63037109375
214935,29.9072265625
214953,22.8271484375
214985,43.64013671875
214996,27.2216796875
215019,24.0478515625
215034,21.728515625
215053,27.52685546875
215069,28.6865234375
215105,23.37646484375
215133,23.3154296875
215147,29.60205078125
215344,21.6064453125
215541,21.66748046875
227763,21.91162109375
227807,30.70068359375
227855,33.203125
227884,24.5361328125
227915,27.03857421875
227929,24.0478515625
227972,24.10888671875
227989,27.52685546875
228010,24.59716796875
228053,26.611328125
228074,24.96337890625
228108,25.32958984375
228118,23.681640625
228150,23.5595703125
228204,23.49853515625
228236,23.98681640625
228635,21.66748046875
228699,22.94921875
229406,21.8505859375
229556,23.681640625
301629,24.4140625
335324,22.15576171875
335369,59.326171875
335380,23.3154296875
335408,36.376953125
335423,34.423828125
335443,22.94921875
335474,32.470703125
335486,32.89794921875
335506,29.4189453125
335532,26.3671875
335545,22.39990234375
335726,22.4609375
335882,24.71923828125
335929,22.705078125
336750,23.681640625
392626,21.8505859375
392722,39.36767578125
392738,27.89306640625
