4798001,0
13322,26.42822265625
13424,28.564453125
13502,57.12890625
13516,23.5595703125
13548,31.31103515625
13562,23.49853515625
13610,22.76611328125
13630,34.72900390625
13652,31.8603515625
13689,23.37646484375
13702,29.296875
13722,23.01025390625
13789,25.81787109375
13815,24.169921875
13872,23.8037109375
14083,28.25927734375
15354,24.84130859375
20660,22.27783203125
25076,21.97265625
26676,22.216796875
26809,23.0712890625
26835,26.06201171875
26879,24.47509765625
26922,24.59716796875
26945,55.96923828125
26958,29.541015625
26978,27.34375
27001,23.193359375
27029,30.21240234375
27046,31.005859375
27092,25.32958984375
27108,31.43310546875
27140,23.0712890625
27188,24.169921875
27202,23.37646484375
27257,24.0478515625
27358,27.7099609375
27446,23.3154296875
27868,22.8271484375
35295,22.3388671875
97747,21.97265625
97764,21.91162109375
97788,62.98828125
97806,23.86474609375
97840,32.65380859375
97864,25.45166015625
97880,25.57373046875
97894,29.78515625
97907,26.79443359375
97922,27.099609375
97952,28.1982421875
97963,29.1748046875
97989,22.15576171875
98004,24.71923828125
98036,24.5361328125
98074,26.4892578125
98126,22.76611328125
98189,22.52197265625
98225,21.91162109375
98260,27.4658203125
98306,25.08544921875
98506,22.52197265625
98578,23.37646484375
214857,35.58349609375
214874,60.85205078125
214905,25.08544921875
214928,29.9072265625
214954,28.9306640625
214969,30.09033203125
214989,30.029296875
215000,32.53173828125
215028,26.9775390625
215055,34.72900390625
215108,31.25
215137,29.541015625
215178,24.23095703125
215189,30.94482421875
215219,25.146484375
215291,25.08544921875
215329,25.32958984375
215365,23.98681640625
215421,23.681640625
215472,23.681640625
215529,26.79443359375
215708,23.25439453125
215954,23.92578125
227768,24.0478515625
227843,24.84130859375
227870,45.95947265625
227908,28.50341796875
227923,31.79931640625
227961,24.35302734375
227971,37.4755859375
228006,26.2451171875
228016,26.9775390625
228053,28.4423828125
228128,25.45166015625
228274,23.13232421875
228352,22.15576171875
228395,26.06201171875
228527,24.4140625
228583,22.4609375
229070,23.92578125
335125,25.81787109375
335220,23.37646484375
335270,27.40478515625
335344,22.03369140625
335359,66.34521484375
335396,25.5126953125
335412,30.8837890625
335422,27.587890625
335449,24.71923828125
335479,22.76611328125
335498,34.5458984375
335544,21.91162109375
335596,24.10888671875
335642,22.8271484375
335718,23.49853515625
335892,24.5361328125
335931,26.0009765625
336121,22.88818359375
336618,24.90234375
343384,22.64404296875
343623,22.8271484375
352387,24.7802734375
392628,25.20751953125
392756,63.90380859375
392776,23.62060546875
392806,23.4375
392831,24.84130859375
392850,31.79931640625
392871,23.49853515625
392885,23.193359375
392904,31.55517578125
392916,31.25
392928,28.3203125
392974,22.5830078125
393003,24.96337890625
393015,27.2216796875
393081,23.8037109375
393123,22.0947265625
393175,24.4140625
393250,25.08544921875
393297,31.1279296875
393344,22.52197265625
393391,22.64404296875
394219,22.8271484375
394543,26.2451171875
483764,24.23095703125
483801,25.390625
483853,29.052734375
483868,30.517578125
483890,30.57861328125
483903,33.5693359375
483921,24.84130859375
483994,25.93994140625
484013,26.9775390625
484084,23.3154296875
484109,26.85546875
484138,23.62060546875
484225,21.97265625
484299,25.390625
484340,23.3154296875
484861,22.3388671875
485037,23.98681640625
485307,22.0947265625
485807,22.03369140625
528310,23.681640625
528349,57.92236328125
528365,25.45166015625
528396,26.91650390625
528430,24.5361328125
528449,28.25927734375
528476,35.58349609375
528495,22.94921875
528511,24.7802734375
528535,24.2919921875
528578,28.3203125
528600,25.146484375
528668,23.98681640625
528703,22.5830078125
528731,24.23095703125
528764,23.86474609375
529250,22.88818359375
529555,22.03369140625
540610,25.20751953125
613062,22.76611328125
613119,22.39990234375
613137,22.705078125
613175,69.51904296875
613195,22.3388671875
613250,23.98681640625
613260,24.169921875
613283,29.052734375
613294,30.3955078125
613319,25.5126953125
613340,30.57861328125
613357,29.35791015625
613372,22.216796875
613399,21.97265625
613430,27.64892578125
613480,23.193359375
613519,31.25
613617,23.92578125
613695,25.7568359375
613741,22.4609375
613968,24.71923828125
614488,24.71923828125
614902,23.86474609375
698284,21.91162109375
698327,22.94921875
698369,23.37646484375
698412,22.4609375
698439,28.38134765625
698457,29.72412109375
698487,25.45166015625
698509,33.75244140625
698533,23.92578125
698557,24.71923828125
698575,26.0009765625
698616,24.0478515625
698634,25.81787109375
698685,22.216796875
698709,23.4375
698738,22.64404296875
698875,22.705078125
698972,23.01025390625
699390,22.4609375
714499,23.49853515625
829879,22.216796875
829901,28.13720703125
829935,24.47509765625
829947,57.92236328125
829990,24.59716796875
830014,43.9453125
830051,32.04345703125
830073,26.85546875
830115,27.2216796875
830142,23.86474609375
830168,33.447265625
830179,23.49853515625
830218,27.28271484375
830230,23.0712890625
830268,23.193359375
830294,23.01025390625
830726,24.2919921875
831007,24.96337890625
847219,23.681640625
948065,23.4375
948075,65.85693359375
948107,32.04345703125
948130,24.90234375
948157,38.26904296875
948195,23.13232421875
948222,23.193359375
948265,28.01513671875
948280,24.4140625
948301,24.47509765625
948399,22.705078125
948456,22.03369140625
948709,27.28271484375
948764,23.8037109375
948872,26.67236328125
948947,22.64404296875
949491,26.42822265625
949716,22.39990234375
949797,22.94921875
950138,22.94921875
956466,23.5595703125
960529,22.88818359375
1087358,59.99755859375
1087369,36.0107421875
1087406,23.01025390625
1087418,42.05322265625
1087448,22.4609375
1087467,32.8369140625
1087504,32.16552734375
1087536,31.73828125
1087564,26.7333984375
1087575,24.47509765625
1087610,22.94921875
1087627,25.146484375
1087726,29.47998046875
1087867,26.2451171875
1087905,25.81787109375
1088034,27.2216796875
1088086,23.74267578125
1088432,24.0478515625
1088586,23.74267578125
1089215,22.15576171875
1089387,22.64404296875
1108827,21.97265625
1148689,23.5595703125
1148742,63.65966796875
1148763,35.94970703125
1148789,22.94921875
1148809,33.0810546875
1148822,24.658203125
1148851,26.3671875
1148869,27.2216796875
1148890,22.15576171875
1148911,23.49853515625
1148926,22.27783203125
1148945,24.2919921875
1148967,30.21240234375
1149022,22.64404296875
1149058,23.92578125
1149085,25.390625
1149116,25.87890625
1149185,25.87890625
1149224,24.59716796875
1149337,27.099609375
1149450,26.30615234375
1149650,22.27783203125
1149914,26.2451171875
1150446,26.42822265625
1157488,22.27783203125
1248699,65.7958984375
1248709,31.79931640625
1248735,24.59716796875
1248759,32.77587890625
1248787,23.86474609375
1248807,26.42822265625
1248841,35.0341796875
1248859,25.93994140625
1248879,25.32958984375
1248895,22.03369140625
1248967,33.3251953125
1248989,28.3203125
1249013,23.49853515625
1249064,26.79443359375
1249092,26.611328125
1249122,25.81787109375
1249230,22.39990234375
1249771,22.03369140625
1250305,25.32958984375
1261985,24.169921875
1262484,22.27783203125
1314994,22.88818359375
1357086,26.9775390625
1357112,62.1337890625
1357136,22.216796875
1357151,29.6630859375
1357161,24.90234375
1357198,29.296875
1357227,37.59765625
1357244,29.84619140625
1357258,26.0009765625
1357269,25.7568359375
1357288,28.6865234375
1357306,26.3671875
1357334,21.97265625
1357359,23.4375
1357395,22.94921875
1357444,28.6865234375
1357501,28.86962890625
1357617,22.64404296875
1358077,22.03369140625
1358369,24.35302734375
1358683,22.15576171875
1359009,25.146484375
1359235,23.25439453125
1367877,22.15576171875
1367922,27.099609375
1367942,28.80859375
1367976,51.025390625
1367998,25.0244140625
1368028,22.52197265625
1368060,28.13720703125
1368080,22.705078125
1368100,30.1513671875
1368120,25.146484375
1368140,25.5126953125
1368153,27.64892578125
1368194,25.57373046875
1368237,24.5361328125
1368294,23.37646484375
1368336,26.06201171875
1368367,24.5361328125
1368702,22.64404296875
1368891,22.216796875
1369428,24.4140625
1369557,27.77099609375
1519573,52.6123046875
1519587,30.3955078125
1519621,30.94482421875
1519643,29.1748046875
1519657,25.7568359375
1519678,26.18408203125
1519726,26.42822265625
1519739,28.38134765625
1519773,22.39990234375
1519822,30.45654296875
1519879,24.23095703125
1519945,23.13232421875
1519976,22.03369140625
1520163,26.4892578125
1520451,25.57373046875
1521213,25.20751953125
1538460,22.15576171875
1589142,21.97265625
1589163,30.1513671875
1589192,22.705078125
1589238,31.67724609375
1589253,25.57373046875
1589300,23.62060546875
1589343,22.52197265625
1589356,24.169921875
1589412,24.10888671875
1589428,28.1982421875
1589442,26.18408203125
1589467,22.76611328125
1589512,21.97265625
1589563,22.88818359375
1589596,30.70068359375
1589629,23.3154296875
1589783,22.8271484375
1589917,24.23095703125
1590043,24.4140625
1590318,22.705078125
1590408,21.97265625
1590737,24.10888671875
1591275,28.3203125
1597821,24.0478515625
1655653,25.0244140625
1655785,23.92578125
1655808,66.34521484375
1655835,28.62548828125
1655846,27.28271484375
1655879,32.71484375
1655900,28.01513671875
1655932,29.60205078125
1655949,28.3203125
1655974,24.84130859375
1656015,25.32958984375
1656038,24.47509765625
1656072,25.45166015625
1656097,28.50341796875
1656124,33.3251953125
1656182,23.62060546875
1656215,27.4658203125
1656288,26.7333984375
1656339,26.85546875
1656913,25.20751953125
1657089,24.0478515625
1657355,24.169921875
1657515,22.216796875
1657727,22.94921875
1664386,24.658203125
1727634,23.01025390625
1727719,22.88818359375
1727746,52.978515625
1727772,23.37646484375
1727793,24.4140625
1727817,26.7333984375
1727830,26.2451171875
1727978,28.6865234375
1728008,27.40478515625
1728084,24.169921875
1728145,23.3154296875
1728474,26.85546875
1728633,28.74755859375
1728960,24.2919921875
1729292,23.62060546875
1736130,22.27783203125
1844317,29.23583984375
1844336,56.396484375
1844357,21.97265625
1844370,28.3203125
1844386,25.45166015625
1844396,26.85546875
1844430,21.91162109375
1844444,30.09033203125
1844461,30.029296875
1844471,22.0947265625
1844517,28.99169921875
1844556,35.2783203125
1844577,22.03369140625
1844651,22.94921875
1844681,36.865234375
1844710,28.6865234375
1844747,23.5595703125
1844951,24.71923828125
1845235,26.7333984375
1845310,24.23095703125
1845544,25.5126953125
1846332,27.7099609375
1846453,22.705078125
1852546,25.2685546875
1857127,24.71923828125
1905779,25.2685546875
1905815,28.01513671875
1905828,23.25439453125
1905862,52.1240234375
1905878,35.5224609375
1905893,27.52685546875
1905914,26.611328125
1905956,29.47998046875
1905969,23.3154296875
1906027,26.42822265625
1906066,24.59716796875
1906129,27.03857421875
1906155,22.15576171875
1906181,26.30615234375
1906274,24.658203125
1906554,25.7568359375
1906752,22.88818359375
1907408,23.0712890625
1967004,23.681640625
1967088,22.705078125
1967135,23.0712890625
1967169,23.74267578125
1967187,43.88427734375
1967218,25.7568359375
1967243,32.2265625
1967275,26.18408203125
1967292,24.5361328125
1967307,29.78515625
1967343,26.123046875
1967380,22.0947265625
1967398,24.35302734375
1967412,25.57373046875
1967455,30.21240234375
1967571,27.2216796875
1967604,24.47509765625
1967685,22.88818359375
1967814,22.5830078125
1968105,27.7099609375
1968267,23.8037109375
1968420,23.25439453125
2049476,23.92578125
2049502,51.94091796875
2049525,29.6630859375
2049551,32.8369140625
2049582,24.84130859375
2049592,26.79443359375
2049614,26.55029296875
2049626,22.64404296875
2049648,27.52685546875
2049666,22.64404296875
2049678,27.4658203125
2049703,31.55517578125
2049768,37.41455078125
2049814,25.57373046875
2049875,22.4609375
2049909,23.92578125
2049945,23.8037109375
2050021,22.0947265625
2050060,24.71923828125
2058004,23.37646484375
2102447,26.4892578125
2102564,25.81787109375
2102584,28.80859375
2102596,27.40478515625
2102648,51.6357421875
2102660,23.681640625
2102695,28.564453125
2102723,22.52197265625
2102735,28.3203125
2102771,26.611328125
2102798,43.88427734375
2102818,22.15576171875
2102849,23.86474609375
2102911,25.69580078125
2102992,24.169921875
2103026,22.4609375
2103060,22.64404296875
2103103,24.169921875
2103203,22.39990234375
2103285,25.93994140625
2116916,22.5830078125
2117057,27.16064453125
2117154,23.01025390625
2117198,25.69580078125
2117236,22.39990234375
2117248,22.88818359375
2117272,65.61279296875
2117315,22.94921875
2117355,22.5830078125
2117368,25.45166015625
2117389,31.79931640625
2117422,26.67236328125
2117481,23.13232421875
2117552,22.88818359375
2117583,25.634765625
2117612,24.23095703125
2117656,23.74267578125
2117746,23.681640625
2210055,23.193359375
2210150,25.93994140625
2210170,56.396484375
2210227,25.87890625
2210240,24.0478515625
2210260,33.63037109375
2210284,33.63037109375
2210324,34.72900390625
2210360,24.10888671875
2210405,23.681640625
2210432,24.2919921875
2210483,23.74267578125
2210513,22.15576171875
2210541,23.37646484375
2210577,30.33447265625
2210612,25.57373046875
2210804,23.193359375
2211479,23.37646484375
2223040,24.96337890625
2265069,24.0478515625
2265097,22.0947265625
2265119,24.2919921875
2265158,52.6123046875
2265184,25.634765625
2265206,27.16064453125
2265220,27.16064453125
2265264,22.88818359375
2265277,23.3154296875
2265290,25.08544921875
2265310,31.25
2265330,32.16552734375
2265349,26.85546875
2265380,31.92138671875
2265394,29.72412109375
2265421,25.2685546875
2265591,24.658203125
2265723,24.10888671875
2266029,21.97265625
2266130,23.98681640625
2266207,25.32958984375
2266727,23.3154296875
2267012,22.27783203125
2345572,24.35302734375
2345627,23.37646484375
2345657,59.02099609375
2345681,23.4375
2345712,26.30615234375
2345734,29.23583984375
2345773,32.2265625
2345788,25.32958984375
2345819,24.0478515625
2345842,22.52197265625
2345867,31.06689453125
2345961,21.91162109375
2345986,36.7431640625
2346018,23.4375
2346215,23.3154296875
2354212,22.15576171875
2406735,22.3388671875
2406789,49.4384765625
2406820,27.2216796875
2406841,35.82763671875
2406880,25.7568359375
2406892,30.21240234375
2406910,28.01513671875
2406930,25.57373046875
2406954,22.88818359375
2406969,25.7568359375
2407065,22.94921875
2407086,24.47509765625
2407144,26.91650390625
2407210,23.4375
2407248,29.23583984375
2407286,23.3154296875
2407520,22.88818359375
2407766,24.23095703125
2407857,22.03369140625
2408136,22.4609375
2486476,22.4609375
2486568,23.681640625
2486616,23.4375
2486653,22.216796875
2486678,58.89892578125
2486714,22.94921875
2486724,32.77587890625
2486743,23.37646484375
2486760,32.2265625
2486770,23.4375
2486818,28.74755859375
2486830,23.8037109375
2486858,32.16552734375
2486881,25.87890625
2486963,25.634765625
2487000,25.20751953125
2487115,26.30615234375
2487364,23.13232421875
2487463,25.5126953125
2546162,25.45166015625
2546204,52.06298828125
2546229,38.39111328125
2546253,29.84619140625
2546274,26.85546875
2546296,29.96826171875
2546320,31.43310546875
2546337,22.4609375
2546364,25.93994140625
2546381,28.3203125
2546419,23.62060546875
2546440,23.4375
2546516,23.74267578125
2546689,26.611328125
2546859,24.10888671875
