4798001,0
89523,28.80859375
98139,27.9541015625
98197,30.09033203125
98218,67.3828125
98255,96.86279296875
98267,98.57177734375
98293,62.98828125
98322,135.6201171875
98340,132.14111328125
98361,139.70947265625
98375,148.13232421875
98388,153.01513671875
98413,141.357421875
98432,166.3818359375
98460,107.97119140625
98478,97.10693359375
98499,87.890625
98512,130.55419921875
98527,113.95263671875
98546,46.81396484375
98559,95.8251953125
98579,120.05615234375
98590,65.0634765625
98609,27.4658203125
98624,53.1005859375
98653,67.87109375
98666,95.5810546875
98695,88.19580078125
98706,53.5888671875
98743,74.0966796875
98763,49.6826171875
98774,36.0107421875
98786,47.8515625
98820,44.677734375
98840,59.38720703125
98860,38.818359375
98882,39.24560546875
98893,60.97412109375
98904,26.30615234375
98918,25.45166015625
98947,60.05859375
98962,41.93115234375
98992,47.79052734375
99011,37.841796875
99032,49.6826171875
99044,34.97314453125
99063,36.9873046875
99074,46.69189453125
99114,42.8466796875
99138,50.29296875
99164,69.39697265625
99178,82.33642578125
99190,43.51806640625
99212,30.2734375
99235,36.2548828125
99254,40.52734375
99269,61.70654296875
99286,35.46142578125
99307,36.4990234375
99327,53.1005859375
99342,45.7763671875
99371,48.03466796875
99395,49.560546875
99408,25.20751953125
99418,32.71484375
99434,57.4951171875
99464,55.908203125
99487,80.74951171875
99499,43.76220703125
99516,49.01123046875
99536,54.8095703125
99567,30.517578125
99581,68.54248046875
99606,34.85107421875
99629,78.2470703125
99655,29.35791015625
99675,61.4013671875
99691,31.18896484375
99702,27.64892578125
99722,37.53662109375
99735,42.48046875
99754,53.64990234375
99789,51.69677734375
99805,37.7197265625
99835,53.40576171875
99850,66.650390625
99865,41.07666015625
99884,51.025390625
99906,58.837890625
99919,54.87060546875
99948,59.63134765625
99959,31.005859375
99997,55.17578125
100021,39.97802734375
100038,60.1806640625
100048,64.453125
100070,72.021484375
100090,41.1376953125
100105,46.32568359375
100116,28.50341796875
100169,41.8701171875
100186,65.5517578125
100216,32.89794921875
100249,23.8037109375
100272,25.2685546875
100287,28.9306640625
100323,57.31201171875
100348,46.2646484375
100376,40.1611328125
100430,40.83251953125
100454,32.65380859375
100470,31.6162109375
100510,26.123046875
100526,37.353515625
100553,38.6962890625
100582,30.029296875
100640,24.4140625
100667,25.69580078125
100687,24.84130859375
100763,27.16064453125
100848,31.8603515625
100966,28.1982421875
100996,24.2919921875
101123,50.23193359375
101859,25.5126953125
104149,24.4140625
107964,24.10888671875
151699,47.119140625
151769,39.4287109375
151801,33.75244140625
151829,106.8115234375
151857,91.30859375
151867,137.5732421875
151898,88.68408203125
151912,123.1689453125
151928,85.75439453125
151946,116.3330078125
151965,101.806640625
151981,95.03173828125
151994,194.091796875
152015,144.04296875
