4798001,0
606385,33.99658203125
1179929,33.14208984375
1180611,40.283203125
1180672,36.865234375
1180766,45.22705078125
1180788,34.66796875
1180832,39.9169921875
1180843,37.7197265625
1180876,37.4755859375
1180899,41.32080078125
1180966,44.3115234375
1180991,34.24072265625
1181053,36.56005859375
1181313,37.7197265625
1182251,33.75244140625
1346536,37.53662109375
2126953,34.912109375
2126996,36.4990234375
2127035,38.0859375
2127087,33.26416015625
2127153,41.259765625
2127204,34.85107421875
2127236,46.20361328125
2127527,39.00146484375
2128955,33.5693359375
2784424,33.935546875
2784508,37.78076171875
2784564,44.61669921875
2784617,33.69140625
2784646,55.2978515625
2784663,38.87939453125
2784687,35.21728515625
2784718,47.9736328125
2784770,36.31591796875
2784935,35.82763671875
2785104,37.9638671875
2785203,36.07177734375
3930366,36.62109375
3930383,34.912109375
3930418,54.0771484375
3930445,43.5791015625
3930497,39.6728515625
3930514,40.52734375
3930540,36.4990234375
3930574,46.142578125
3930587,37.2314453125
3930599,35.0341796875
3930634,42.29736328125
3930654,34.24072265625
3930760,40.1611328125
3931331,36.31591796875
3931677,35.33935546875
