4798401,0
37626,82.3974609375
81920,44.12841796875
81954,57.2509765625
81975,58.2275390625
82023,55.5419921875
82051,48.095703125
82078,40.58837890625
82111,48.828125
82124,38.0859375
82144,44.0673828125
82166,50.96435546875
82219,46.142578125
82271,43.39599609375
82295,44.189453125
82312,43.02978515625
82402,44.86083984375
82451,38.9404296875
82532,58.349609375
82602,37.9638671875
82636,54.6875
82751,39.12353515625
82782,43.0908203125
82800,38.2080078125
82877,46.08154296875
82958,44.43359375
83085,39.9169921875
83274,47.36328125
83396,42.1142578125
179608,45.166015625
179697,51.025390625
179721,62.07275390625
179736,47.79052734375
179750,48.03466796875
179782,38.51318359375
179804,51.81884765625
179835,67.2607421875
179859,38.2080078125
179881,45.22705078125
179920,41.80908203125
179954,56.640625
179969,39.0625
179996,41.44287109375
180010,38.4521484375
180046,37.59765625
180059,38.6962890625
180134,46.5087890625
180176,42.17529296875
180197,38.9404296875
180208,38.39111328125
180255,48.52294921875
180341,64.63623046875
180390,38.39111328125
180439,68.66455078125
180481,41.50390625
180543,39.6728515625
180564,49.560546875
180652,44.189453125
180751,38.14697265625
180968,37.9638671875
279270,64.8193359375
279330,47.9736328125
279366,46.5087890625
279391,46.630859375
279423,74.5849609375
279451,38.63525390625
279483,41.93115234375
279503,45.95947265625
279521,42.90771484375
279532,52.6123046875
279558,49.4384765625
279578,56.70166015625
279594,42.1142578125
279617,39.1845703125
279629,45.34912109375
279686,40.46630859375
279697,49.01123046875
279753,38.818359375
279800,40.283203125
279856,44.00634765625
279903,39.4287109375
279925,64.27001953125
279975,43.8232421875
280017,76.2939453125
280052,45.0439453125
280123,67.2607421875
280202,49.8046875
280218,60.6689453125
280290,39.36767578125
280310,54.5654296875
280396,48.583984375
280504,51.3916015625
280606,40.95458984375
357198,46.5087890625
357267,49.86572265625
357415,47.36328125
357455,62.01171875
357490,47.4853515625
357507,42.29736328125
357524,43.39599609375
357556,63.53759765625
357586,44.61669921875
357598,44.43359375
357671,52.91748046875
357682,51.513671875
357714,41.015625
357777,65.12451171875
357857,39.48974609375
357869,43.27392578125
357908,45.10498046875
357924,40.71044921875
357963,40.83251953125
358015,90.14892578125
358042,44.25048828125
358082,38.4521484375
358104,62.6220703125
358136,59.08203125
358202,63.720703125
358281,43.15185546875
358340,42.54150390625
358377,40.22216796875
358504,44.7998046875
358609,46.56982421875
358717,44.921875
411967,38.14697265625
411988,49.62158203125
412045,40.34423828125
412074,47.05810546875
412097,39.306640625
412129,54.3212890625
412148,44.3115234375
412174,42.48046875
412202,40.46630859375
412219,45.0439453125
412269,50.4150390625
412311,38.330078125
412345,38.51318359375
412393,40.83251953125
412438,43.51806640625
412533,40.1611328125
412572,42.29736328125
412584,76.96533203125
412607,41.80908203125
412681,56.45751953125
412692,41.68701171875
412705,38.75732421875
412742,38.6962890625
412786,46.20361328125
412803,38.6962890625
412902,49.8046875
413008,44.98291015625
413149,42.1142578125
479637,40.58837890625
479730,41.9921875
479767,62.744140625
479808,37.65869140625
479825,71.71630859375
479847,39.73388671875
479872,64.39208984375
479904,54.74853515625
479960,51.025390625
479982,41.9921875
480003,38.4521484375
480030,47.54638671875
480066,50.4150390625
480079,46.69189453125
480145,44.37255859375
480293,41.68701171875
480312,37.90283203125
480346,65.49072265625
480382,40.58837890625
480441,48.095703125
480504,47.18017578125
480569,46.56982421875
480617,39.55078125
480660,47.607421875
480677,47.42431640625
480737,37.90283203125
480760,54.5654296875
480891,40.58837890625
556884,55.48095703125
556919,59.50927734375
556937,48.76708984375
556962,47.36328125
556984,53.1005859375
557000,71.71630859375
557035,75.62255859375
557054,45.654296875
557088,42.6025390625
557120,59.2041015625
557138,41.80908203125
557184,41.3818359375
557212,53.8330078125
557240,50.048828125
557270,39.36767578125
557332,39.9169921875
557373,39.1845703125
557401,37.9638671875
557480,39.00146484375
557532,44.49462890625
557576,70.00732421875
557667,79.04052734375
557770,69.580078125
557816,38.818359375
557864,38.75732421875
557892,40.8935546875
557935,37.65869140625
557998,42.8466796875
558129,37.65869140625
614669,65.97900390625
614717,68.359375
614763,50.96435546875
614776,68.29833984375
614826,40.71044921875
614850,55.60302734375
614875,50.96435546875
614903,47.18017578125
614943,56.15234375
614958,45.166015625
614986,54.5654296875
615109,42.96875
615136,54.01611328125
615234,81.72607421875
615323,61.70654296875
615408,40.71044921875
615425,53.52783203125
615510,38.4521484375
615525,42.8466796875
615589,39.24560546875
615618,40.71044921875
615719,52.91748046875
615734,55.23681640625
615847,38.51318359375
673639,58.28857421875
673685,54.443359375
673696,47.7294921875
673730,49.1943359375
673750,81.23779296875
673780,38.51318359375
673808,57.2509765625
673818,51.94091796875
673852,47.2412109375
673878,46.20361328125
673928,42.41943359375
