4198001,0
2417,60.4248046875
5885,49.6826171875
6767,41.56494140625
8465,42.48046875
8479,49.9267578125
10515,44.5556640625
12785,54.3212890625
15297,41.50390625
18788,53.28369140625
20806,47.79052734375
22145,47.2412109375
23069,48.15673828125
25175,42.3583984375
28796,55.2978515625
30979,49.560546875
32994,45.2880859375
37142,50.10986328125
40131,61.70654296875
41368,43.27392578125
42498,57.6171875
43947,51.20849609375
47032,43.02978515625
48472,46.0205078125
48791,65.185546875
48829,40.4052734375
48845,49.9267578125
48877,40.58837890625
48904,55.5419921875
48915,424.31640625
48927,83.740234375
48966,41.44287109375
48982,56.0302734375
49002,65.3076171875
49037,49.86572265625
49075,53.77197265625
49087,43.45703125
49139,47.30224609375
49177,43.27392578125
49283,47.79052734375
49363,46.08154296875
49725,53.16162109375
57203,42.66357421875
60946,56.09130859375
66285,42.6025390625
67806,49.49951171875
70472,60.546875
73269,59.75341796875
75294,56.884765625
77174,60.85205078125
78849,52.06298828125
82020,47.05810546875
83782,55.419921875
86459,44.43359375
87753,58.16650390625
89877,61.82861328125
91767,53.40576171875
101700,46.7529296875
105111,47.54638671875
107240,59.2041015625
111201,45.71533203125
113456,46.20361328125
115185,47.42431640625
117763,48.095703125
119692,57.55615234375
119809,47.54638671875
119967,62.1337890625
120072,72.1435546875
120211,55.0537109375
120318,62.56103515625
120636,354.3701171875
120647,45.34912109375
120752,49.072265625
120894,44.73876953125
120976,356.0791015625
121024,47.119140625
121127,51.69677734375
121452,39.4287109375
121711,41.3818359375
140605,43.5791015625
161697,40.6494140625
178542,39.794921875
185412,39.9169921875
185629,52.001953125
185747,48.03466796875
185962,42.29736328125
186161,48.9501953125
186363,39.97802734375
192020,44.12841796875
192106,42.236328125
192181,43.02978515625
192221,40.10009765625
192254,48.76708984375
192278,39.73388671875
192316,327.57568359375
192335,57.6171875
192411,50.78125
192585,53.52783203125
232755,52.18505859375
232929,46.7529296875
233005,46.56982421875
233173,40.283203125
233530,43.0908203125
233771,41.32080078125
234286,44.43359375
234449,44.5556640625
261771,49.072265625
268696,55.2978515625
277618,55.6640625
288246,43.9453125
296939,55.5419921875
301776,50.47607421875
316000,46.7529296875
316131,48.583984375
316178,52.001953125
316231,39.73388671875
316307,46.93603515625
316399,47.2412109375
316498,50.78125
316512,63.1103515625
316638,63.65966796875
316740,51.57470703125
316815,59.326171875
317002,44.189453125
317034,411.19384765625
317123,40.95458984375
317205,42.29736328125
317370,41.32080078125
335121,55.72509765625
343761,40.8935546875
348066,46.2646484375
349081,41.3818359375
349693,72.265625
350634,413.63525390625
377620,39.85595703125
381347,45.59326171875
390334,52.91748046875
400237,53.7109375
400282,56.7626953125
400623,46.5087890625
401624,43.8232421875
401879,40.283203125
402002,45.41015625
402080,57.80029296875
402156,51.8798828125
402298,42.1142578125
402336,42.724609375
402451,389.16015625
402462,51.45263671875
402477,51.81884765625
402562,45.654296875
402588,53.03955078125
402704,40.4052734375
402749,371.52099609375
402759,44.3115234375
402827,66.10107421875
402913,61.21826171875
402923,51.94091796875
403027,49.74365234375
403157,40.283203125
403174,45.59326171875
403370,350.7080078125
403381,43.212890625
423377,52.001953125
447182,48.095703125
471666,50.9033203125
474352,40.283203125
474464,44.7998046875
474588,40.34423828125
474783,49.25537109375
474855,41.80908203125
474955,41.56494140625
475022,59.50927734375
475129,64.14794921875
475162,41.1376953125
475215,378.7841796875
475227,49.62158203125
475246,44.98291015625
475407,40.8935546875
475427,46.93603515625
475769,41.68701171875
476217,50.9033203125
491593,45.83740234375
498585,49.31640625
513254,42.54150390625
514340,48.76708984375
514452,56.884765625
514512,40.10009765625
514635,59.99755859375
514757,55.60302734375
515008,48.33984375
515143,59.38720703125
515293,60.72998046875
515481,42.66357421875
515608,57.12890625
516056,49.9267578125
546293,54.99267578125
546441,41.68701171875
547516,41.93115234375
547574,42.05322265625
547602,67.32177734375
547638,44.61669921875
547659,47.91259765625
547720,42.05322265625
547742,54.13818359375
547764,49.62158203125
547779,101.1962890625
547806,46.81396484375
547819,55.419921875
547855,354.43115234375
547895,65.73486328125
547926,65.85693359375
547970,44.677734375
548007,345.03173828125
548019,59.99755859375
548068,47.607421875
548131,51.3916015625
548177,317.7490234375
548191,44.37255859375
548302,45.71533203125
548542,47.2412109375
557684,40.52734375
572889,41.8701171875
575458,43.27392578125
578381,51.94091796875
584456,46.08154296875
586392,63.3544921875
591784,45.5322265625
