4198001,0
48909,41.748046875
48937,40.1611328125
48949,45.34912109375
48960,40.6494140625
49006,36.9873046875
49159,94.8486328125
119630,40.22216796875
119804,41.44287109375
120545,39.85595703125
120630,39.306640625
121202,104.18701171875
185651,42.1142578125
192126,92.59033203125
232939,42.29736328125
232958,50.048828125
233465,38.02490234375
233737,37.17041015625
233836,38.9404296875
316273,45.5322265625
316492,38.0859375
316734,113.22021484375
317026,104.06494140625
402049,41.56494140625
402341,37.41455078125
402674,107.421875
402889,97.96142578125
403004,105.28564453125
403192,106.62841796875
474114,46.38671875
474277,40.4052734375
474433,39.85595703125
514450,41.19873046875
515305,37.90283203125
515602,121.826171875
547677,38.2080078125
547752,39.306640625
547784,39.6728515625
547893,59.38720703125
547955,46.7529296875
547967,94.23828125
548021,39.306640625
548071,77.0263671875
548187,75.25634765625
548302,68.603515625
548420,65.673828125
548528,57.0068359375
548628,73.3642578125
548719,53.64990234375
548812,40.10009765625
549181,48.7060546875
549524,65.673828125
549614,43.88427734375
549696,38.57421875
549846,77.20947265625
550043,63.53759765625
577074,40.0390625
606573,61.8896484375
606661,100.76904296875
606726,42.66357421875
640783,102.60009765625
641178,106.3232421875
641253,91.9189453125
641474,100.9521484375
641736,38.51318359375
641750,43.3349609375
641959,87.34130859375
642383,84.16748046875
667578,37.65869140625
669192,106.26220703125
696734,41.80908203125
705040,96.5576171875
705431,109.80224609375
705460,37.41455078125
705489,36.9873046875
705524,43.15185546875
705547,44.25048828125
705566,38.330078125
705579,77.81982421875
705683,37.41455078125
705694,70.6787109375
705773,46.20361328125
705807,38.2080078125
705977,71.47216796875
706110,67.68798828125
706204,55.908203125
706320,55.60302734375
706433,61.09619140625
706525,51.08642578125
706667,59.75341796875
706743,39.61181640625
706836,38.26904296875
706935,46.0205078125
707062,43.88427734375
707148,40.1611328125
707256,40.83251953125
707370,42.66357421875
707548,77.392578125
707670,45.83740234375
707844,62.92724609375
708092,69.39697265625
708275,63.4765625
712217,37.2314453125
757853,44.189453125
757928,41.07666015625
