4198001,0
48955,139.404296875
548013,132.62939453125
705557,130.37109375
776987,130.4931640625
836548,170.166015625
836614,140.380859375
836669,132.62939453125
938655,132.2021484375
1035471,128.5400390625
1035619,143.61572265625
1035802,126.0986328125
1439997,134.27734375
1508600,128.5400390625
1592821,130.67626953125
2072146,136.29150390625
2072307,159.912109375
2188864,136.71875
2321162,129.638671875
2333698,128.0517578125
2333784,129.21142578125
2333860,131.65283203125
2366921,140.19775390625
2367013,146.42333984375
2512775,137.87841796875
2824068,156.92138671875
3079978,129.39453125
3080398,130.859375
3183954,126.46484375
3200593,128.173828125
3200781,154.9072265625
3200859,149.23095703125
3200941,143.37158203125
3232946,126.77001953125
3233240,164.48974609375
3233519,128.96728515625
3327370,127.74658203125
3327425,142.08984375
3411688,129.7607421875
3440358,131.28662109375
3450119,135.92529296875
3450252,142.9443359375
3450310,157.89794921875
3450321,125.79345703125
3455323,128.173828125
3543226,126.46484375
3544027,143.37158203125
4182708,126.220703125
