4198001,0
119708,109.4970703125
119807,107.177734375
120671,107.11669921875
185698,122.1923828125
232993,116.5771484375
233097,122.55859375
233247,120.1171875
233851,107.91015625
315701,128.662109375
315787,114.013671875
315889,108.82568359375
316429,124.69482421875
402208,112.97607421875
446798,115.29541015625
474133,114.92919921875
474400,114.990234375
474719,119.873046875
475097,111.4501953125
514493,148.3154296875
641558,120.4833984375
667853,134.765625
668091,109.06982421875
668295,119.62890625
705508,119.2626953125
705568,108.33740234375
708336,128.90625
708486,113.037109375
710181,107.7880859375
710411,111.4501953125
710699,110.16845703125
711415,111.083984375
757768,133.4228515625
776915,122.61962890625
836489,110.53466796875
841730,112.24365234375
968750,126.708984375
968941,126.8310546875
1035569,120.9716796875
1038264,116.51611328125
1038453,120.849609375
1041487,108.21533203125
1041729,114.68505859375
1228304,146.728515625
1228439,111.87744140625
1283790,116.0888671875
1373270,122.314453125
1373345,116.0888671875
1373617,131.103515625
1373755,108.09326171875
1439695,110.04638671875
1439756,109.4970703125
1514265,137.20703125
1514341,110.65673828125
1514435,110.53466796875
1514634,118.1640625
1514928,117.67578125
1515385,124.755859375
1515710,111.6943359375
1515968,108.70361328125
1539819,124.32861328125
1592616,114.990234375
1592794,148.8037109375
1727771,112.548828125
1782778,111.083984375
1782852,116.8212890625
1783283,110.77880859375
1850162,147.03369140625
1850423,109.9853515625
1873814,136.90185546875
1874146,132.9345703125
1874626,107.421875
1908054,116.51611328125
1928228,119.20166015625
1928565,116.943359375
1929470,108.88671875
1950697,119.0185546875
1951262,117.0654296875
1952013,111.51123046875
2000414,118.10302734375
2000424,142.27294921875
2072103,141.2353515625
2072273,131.9580078125
2077096,111.4501953125
2078285,140.13671875
2189071,110.90087890625
2191877,123.71826171875
2343074,108.45947265625
2367017,110.4736328125
2367375,122.314453125
2474180,137.8173828125
2474355,115.72265625
2474531,109.2529296875
2474715,108.0322265625
2475324,123.9013671875
2598867,108.45947265625
2599056,108.88671875
2599179,107.2998046875
2632657,114.990234375
2673420,123.046875
2673986,111.38916015625
2700392,124.69482421875
2702219,137.39013671875
2730035,107.421875
2782334,113.34228515625
2782409,109.9853515625
2782425,124.755859375
2782538,122.6806640625
2782977,119.44580078125
2783305,107.177734375
2823002,150.81787109375
2824027,114.07470703125
2916999,108.0322265625
2917127,110.595703125
2917304,120.30029296875
2918003,122.13134765625
2967753,115.966796875
3010376,107.72705078125
3010535,129.5166015625
3010618,109.7412109375
3010984,115.72265625
3011247,108.09326171875
3041199,112.4267578125
3041309,111.9384765625
3041429,115.05126953125
3041674,117.37060546875
3041983,115.05126953125
3080039,110.83984375
3080178,109.9853515625
3084350,135.55908203125
3084995,115.966796875
3085900,116.455078125
3086532,110.4736328125
3184023,108.3984375
3200585,111.81640625
3232988,127.13623046875
3233091,111.4501953125
3233142,116.5771484375
3237496,112.24365234375
3239027,107.36083984375
3239315,115.66162109375
3327287,110.7177734375
3327328,115.6005859375
3327361,109.55810546875
3327483,114.8681640625
3327718,118.2861328125
3327911,107.97119140625
3450233,111.083984375
3453074,114.990234375
3565470,109.7412109375
3565492,117.98095703125
3565568,116.3330078125
3633256,133.9111328125
3633430,124.93896484375
3633809,135.498046875
3633954,107.11669921875
3723871,114.07470703125
3723987,109.31396484375
3724101,113.6474609375
3724341,118.2861328125
3801961,109.2529296875
3802008,121.826171875
3915545,132.6904296875
3915667,145.93505859375
3915931,115.78369140625
3916101,115.6005859375
3916622,117.37060546875
3917710,119.56787109375
3973663,126.89208984375
4032782,139.404296875
4033069,139.95361328125
4033518,107.421875
4069341,135.6201171875
4069450,134.8876953125
4069621,109.619140625
4069771,141.05224609375
4144657,138.00048828125
4144766,109.2529296875
4144940,136.23046875
4145124,110.9619140625
4182816,132.8125
4182987,143.6767578125
4183077,123.22998046875
4183211,107.23876953125
4183370,109.31396484375
