4798001,0
3480,36.9873046875
6475,61.8896484375
11412,63.65966796875
11678,41.9921875
11725,38.2080078125
11770,45.166015625
11869,40.0390625
11884,62.07275390625
11958,37.04833984375
12072,46.630859375
12145,44.00634765625
12170,51.26953125
12197,43.0908203125
12210,43.02978515625
12367,42.1142578125
12517,41.32080078125
12577,49.01123046875
12628,37.841796875
12783,42.90771484375
12826,40.4052734375
12862,51.6357421875
12885,38.330078125
12941,39.85595703125
12982,44.7998046875
12992,39.306640625
13009,43.212890625
13153,38.02490234375
13195,39.97802734375
13370,43.212890625
13380,46.875
13534,38.330078125
13582,43.701171875
13820,52.6123046875
14183,54.443359375
24393,63.96484375
26176,67.7490234375
27306,56.884765625
31487,66.2841796875
35488,60.48583984375
42657,64.3310546875
44720,57.06787109375
52353,53.3447265625
58329,66.162109375
65360,40.22216796875
70121,39.55078125
80229,53.89404296875
93034,37.7197265625
94340,88.92822265625
106558,42.6025390625
113669,70.12939453125
116680,37.2314453125
121006,67.9931640625
123820,60.48583984375
131619,74.8291015625
135627,54.99267578125
141787,76.5380859375
144453,74.52392578125
153333,37.4755859375
154217,61.6455078125
164230,38.39111328125
164849,62.744140625
166051,39.9169921875
166115,56.15234375
166401,37.9638671875
166558,39.55078125
166574,77.880859375
166586,57.67822265625
166630,40.0390625
166645,41.44287109375
166671,36.9873046875
166704,62.8662109375
166740,39.12353515625
166779,52.79541015625
166795,38.87939453125
166872,48.7060546875
166888,37.78076171875
166932,45.41015625
167059,52.91748046875
167094,57.7392578125
167120,38.51318359375
167178,37.29248046875
167259,39.73388671875
167311,37.9638671875
167432,40.1611328125
167609,45.0439453125
167629,39.6728515625
167795,42.90771484375
167844,38.6962890625
168008,56.45751953125
168212,37.41455078125
168293,55.6640625
177708,61.03515625
180536,78.91845703125
181436,61.21826171875
181852,42.54150390625
182454,74.15771484375
185595,51.513671875
187961,37.353515625
192038,63.17138671875
210237,58.89892578125
212316,40.283203125
219057,73.18115234375
219473,44.61669921875
219533,51.81884765625
219596,45.166015625
219622,41.3818359375
219695,67.5048828125
219716,54.931640625
219754,39.48974609375
219779,71.4111328125
219793,54.13818359375
219825,37.109375
219844,47.05810546875
219862,50.29296875
219889,40.4052734375
219972,55.84716796875
219985,55.419921875
220013,40.1611328125
220125,43.64013671875
220152,41.68701171875
220334,69.64111328125
220442,38.39111328125
220518,49.98779296875
220569,38.26904296875
220729,40.83251953125
220955,50.23193359375
221245,51.6357421875
228403,68.42041015625
228793,37.65869140625
231410,55.48095703125
233273,38.57421875
235567,60.72998046875
236452,63.65966796875
240973,59.63134765625
248995,41.259765625
250930,54.19921875
252086,60.05859375
252889,45.59326171875
259189,37.29248046875
