4798001,0
8783,39.6728515625
11382,34.85107421875
11454,46.93603515625
11542,35.94970703125
11719,39.6728515625
11810,35.33935546875
11843,63.3544921875
11874,173.03466796875
11975,34.912109375
12072,45.71533203125
12099,57.92236328125
12114,41.6259765625
12307,44.98291015625
12341,137.451171875
12352,41.56494140625
12432,39.85595703125
12474,44.189453125
12862,43.76220703125
13341,36.1328125
13570,36.865234375
13783,44.61669921875
30663,35.58349609375
44882,35.82763671875
58828,34.5458984375
61866,42.17529296875
76066,38.39111328125
88862,37.109375
97375,43.39599609375
98952,36.7431640625
116851,39.12353515625
125105,35.94970703125
133474,44.5556640625
140926,36.376953125
145472,48.095703125
154502,35.2783203125
164160,38.330078125
164781,52.42919921875
165838,37.7197265625
166041,34.5458984375
166130,35.2783203125
166461,44.73876953125
166654,37.17041015625
166666,51.94091796875
166740,39.794921875
166855,164.85595703125
166878,37.90283203125
167176,39.00146484375
167246,34.66796875
167347,35.21728515625
167388,35.2783203125
167410,34.60693359375
167504,40.22216796875
167958,34.97314453125
181166,34.85107421875
182027,38.9404296875
195843,43.0908203125
202411,36.9873046875
204541,35.58349609375
218736,37.17041015625
219033,37.841796875
219332,38.4521484375
219608,37.17041015625
219741,35.15625
219778,140.93017578125
219795,34.5458984375
219843,41.44287109375
219868,35.15625
219929,35.82763671875
220116,44.86083984375
220286,36.7431640625
220374,39.61181640625
220680,35.94970703125
221167,35.2783203125
244049,37.2314453125
244787,40.6494140625
248662,34.5458984375
250350,34.66796875
252279,42.90771484375
286219,52.490234375
286338,34.72900390625
286354,41.748046875
286370,34.72900390625
286461,37.841796875
286545,34.48486328125
286567,44.0673828125
286613,40.10009765625
286680,151.2451171875
286691,37.4755859375
286799,51.33056640625
286835,40.771484375
286932,49.98779296875
286985,35.58349609375
287023,49.31640625
287062,37.90283203125
287101,41.748046875
287143,37.353515625
287168,41.259765625
287181,144.10400390625
287355,34.5458984375
287712,41.6259765625
287804,35.64453125
288569,34.85107421875
296585,34.423828125
311447,39.55078125
313184,43.0908203125
323210,35.7666015625
357274,38.330078125
357884,48.095703125
383077,34.48486328125
386028,36.19384765625
386177,35.5224609375
425979,34.7900390625
429939,49.31640625
430603,38.9404296875
437901,41.8701171875
438603,47.607421875
458999,34.423828125
467861,41.19873046875
467881,42.236328125
468161,45.2880859375
468292,145.263671875
468355,42.29736328125
468415,38.39111328125
468439,35.5224609375
468473,153.62548828125
468504,47.9736328125
468558,43.0908203125
468617,121.39892578125
468714,40.10009765625
468800,38.51318359375
468839,38.818359375
468962,48.03466796875
469004,58.2275390625
469074,55.23681640625
469323,45.95947265625
469354,148.92578125
469367,38.6962890625
469412,34.60693359375
469577,40.1611328125
469744,39.24560546875
470352,36.376953125
489262,36.376953125
502658,37.109375
532137,42.48046875
533795,36.92626953125
538423,38.51318359375
538455,43.3349609375
540056,42.3583984375
552677,37.9638671875
553050,37.841796875
560638,39.36767578125
565062,34.48486328125
580751,39.85595703125
591183,51.69677734375
601162,44.86083984375
609056,52.24609375
629848,45.166015625
633930,36.376953125
634322,47.79052734375
634684,35.5224609375
634873,43.15185546875
635010,36.0107421875
635121,162.65869140625
635132,64.39208984375
635259,51.69677734375
635272,157.77587890625
635296,39.48974609375
635315,38.51318359375
635416,123.47412109375
635438,36.62109375
635530,40.95458984375
635547,34.72900390625
635599,53.64990234375
635609,41.3818359375
635734,36.68212890625
635859,170.0439453125
635870,37.90283203125
635920,37.109375
636028,43.88427734375
636316,36.80419921875
636515,35.82763671875
636584,39.61181640625
636907,37.841796875
641185,36.19384765625
646615,35.70556640625
650155,38.26904296875
650601,34.60693359375
656313,35.0341796875
656844,44.37255859375
660582,45.2880859375
660838,34.5458984375
660980,44.73876953125
661106,36.0107421875
661175,36.31591796875
661261,34.48486328125
661300,57.06787109375
661510,35.46142578125
661553,40.8935546875
661577,40.6494140625
661639,34.912109375
661698,35.0341796875
661740,40.283203125
661871,34.423828125
661944,174.49951171875
662040,36.1328125
662095,38.51318359375
662201,37.2314453125
662253,153.50341796875
662474,35.46142578125
669967,39.306640625
670566,37.78076171875
695784,38.75732421875
701681,52.001953125
717052,47.2412109375
727112,37.59765625
733258,34.72900390625
733452,36.0107421875
738255,35.94970703125
745207,38.63525390625
745948,54.0771484375
757875,50.23193359375
758196,34.85107421875
758268,36.92626953125
758511,170.47119140625
758532,49.01123046875
758561,35.33935546875
758679,34.48486328125
758708,34.7900390625
758808,45.95947265625
758846,52.91748046875
758934,47.607421875
758956,36.43798828125
758992,36.4990234375
759054,45.83740234375
759091,58.28857421875
759103,42.90771484375
759167,35.82763671875
759293,35.0341796875
759350,40.6494140625
759385,35.888671875
759840,34.912109375
764674,35.64453125
777183,35.15625
778902,34.60693359375
792005,36.92626953125
792398,39.73388671875
794795,36.56005859375
795199,44.189453125
795296,45.59326171875
795439,35.64453125
795559,51.6357421875
795587,164.97802734375
795696,43.8232421875
795823,176.6357421875
795834,45.0439453125
795974,35.33935546875
796014,40.283203125
796130,39.73388671875
796212,36.1328125
796357,57.06787109375
796418,38.0859375
796502,39.97802734375
796520,43.27392578125
801153,37.41455078125
805325,36.1328125
816296,36.62109375
834191,36.4990234375
834264,52.30712890625
834400,41.748046875
834685,39.61181640625
834726,131.2255859375
835144,60.1806640625
835310,35.09521484375
835404,36.4990234375
835448,42.66357421875
835594,36.31591796875
835607,41.32080078125
835636,36.19384765625
835793,37.41455078125
835812,36.4990234375
835846,51.45263671875
835866,35.21728515625
836010,39.55078125
836124,37.29248046875
836365,50.47607421875
836613,35.7666015625
837096,36.07177734375
837603,34.5458984375
861570,54.26025390625
861701,34.72900390625
862046,38.02490234375
862524,48.33984375
862936,43.51806640625
863236,34.60693359375
871014,36.43798828125
872512,47.18017578125
874009,36.31591796875
890661,44.49462890625
892263,41.80908203125
892431,35.94970703125
892583,38.63525390625
892666,44.98291015625
892982,54.5654296875
893039,173.583984375
893119,37.109375
893193,36.68212890625
893227,141.845703125
893290,39.794921875
893313,43.5791015625
893394,115.6005859375
893566,135.55908203125
893576,36.80419921875
893609,58.16650390625
893748,36.865234375
893818,155.1513671875
893841,40.4052734375
893930,49.4384765625
893985,43.701171875
893999,132.01904296875
894318,131.77490234375
895494,34.423828125
911312,43.39599609375
932939,34.5458984375
933026,40.8935546875
933511,56.5185546875
933871,51.7578125
934207,41.8701171875
934224,149.35302734375
934358,35.64453125
934434,44.3115234375
934509,36.4990234375
934617,50.84228515625
934667,38.26904296875
