4798001,0
2768,67.87109375
5966,66.40625
7674,60.9130859375
11293,74.27978515625
11473,63.53759765625
11774,65.85693359375
11957,91.552734375
12081,52.24609375
12154,47.607421875
12232,59.2041015625
12266,40.10009765625
12424,62.31689453125
12540,68.4814453125
12787,63.17138671875
12865,102.23388671875
12942,40.46630859375
13025,42.90771484375
13109,61.4013671875
13353,44.7998046875
13459,57.2509765625
13607,57.0068359375
13805,64.3310546875
13831,59.5703125
14204,55.84716796875
14225,57.9833984375
14603,74.15771484375
26780,41.748046875
28081,70.556640625
31146,65.3076171875
32602,58.28857421875
36987,63.41552734375
39994,64.88037109375
43181,70.37353515625
44462,40.22216796875
44600,60.36376953125
47993,71.2890625
53623,59.50927734375
56072,39.48974609375
56641,76.7822265625
63312,69.15283203125
68874,63.53759765625
72962,61.767578125
79096,69.39697265625
82389,69.15283203125
85325,66.89453125
89614,69.39697265625
95420,83.984375
99014,67.44384765625
103203,61.34033203125
110906,43.15185546875
115606,68.603515625
117026,73.30322265625
119502,39.73388671875
121119,76.23291015625
124141,54.87060546875
129171,73.8525390625
131867,70.98388671875
133929,44.49462890625
134495,67.5048828125
135068,42.54150390625
138767,58.9599609375
144763,41.50390625
145619,76.7822265625
147685,72.69287109375
152864,76.2939453125
155988,70.12939453125
160333,85.87646484375
163401,56.45751953125
164314,60.60791015625
164443,93.20068359375
165100,79.345703125
165935,40.46630859375
166052,55.7861328125
166103,52.978515625
166146,42.90771484375
166424,41.19873046875
166538,62.07275390625
166602,76.23291015625
166649,44.98291015625
166742,40.1611328125
166766,39.306640625
166784,96.00830078125
166795,40.71044921875
166854,67.0166015625
167016,43.76220703125
167136,57.12890625
167225,41.80908203125
167269,50.6591796875
167513,49.49951171875
167546,78.61328125
167835,62.31689453125
167882,40.22216796875
168047,53.955078125
168194,73.2421875
179386,60.791015625
180719,41.80908203125
181874,63.720703125
187466,70.00732421875
190373,67.56591796875
194801,66.40625
200195,51.45263671875
206211,71.47216796875
207542,39.73388671875
211196,70.37353515625
217157,63.65966796875
218855,56.70166015625
219033,62.31689453125
219212,42.17529296875
219495,40.4052734375
219511,118.1640625
219674,45.0439453125
219789,59.02099609375
219838,70.9228515625
220021,44.49462890625
220085,78.67431640625
220257,53.16162109375
220400,55.6640625
220495,52.67333984375
220781,57.31201171875
220802,69.76318359375
221108,48.64501953125
221189,58.04443359375
221500,77.45361328125
237474,62.68310546875
240628,71.2890625
243903,39.306640625
244358,63.96484375
248996,40.6494140625
250024,41.68701171875
251066,63.4765625
253706,70.25146484375
261388,62.8662109375
264395,45.0439453125
266998,66.162109375
271923,70.00732421875
276469,75.74462890625
283298,73.8525390625
286127,74.8291015625
286217,68.42041015625
286238,45.7763671875
286466,71.59423828125
286519,100.341796875
286736,39.4287109375
286789,67.5048828125
286811,41.3818359375
287074,69.51904296875
287091,62.56103515625
287345,52.3681640625
287465,60.1806640625
287498,42.78564453125
287633,61.767578125
287758,46.2646484375
287897,62.8662109375
288018,40.283203125
288049,49.62158203125
288161,61.34033203125
288439,63.65966796875
288502,52.30712890625
288777,65.85693359375
289317,79.345703125
299844,69.3359375
303977,40.34423828125
304851,74.70703125
307429,73.18115234375
308260,41.1376953125
311599,68.42041015625
313336,64.27001953125
315218,41.68701171875
317089,66.71142578125
323344,65.97900390625
326011,39.97802734375
326885,66.58935546875
331025,70.12939453125
337652,69.4580078125
341176,71.96044921875
342324,39.36767578125
345705,60.05859375
351324,39.61181640625
351676,68.29833984375
357936,67.0166015625
