4799001,0
2491,17.333984375
9183,17.02880859375
14100,17.333984375
26435,17.9443359375
26769,20.1416015625
26967,16.7236328125
27146,20.08056640625
27342,20.1416015625
51950,19.71435546875
62243,17.333984375
83489,17.4560546875
83623,17.88330078125
83927,17.4560546875
84196,20.751953125
84345,18.37158203125
84534,16.845703125
160061,18.310546875
160486,17.51708984375
160746,24.96337890625
185003,16.7236328125
195379,19.59228515625
200108,16.845703125
200400,17.39501953125
200607,17.2119140625
200673,18.5546875
200703,21.1181640625
200862,18.1884765625
244544,18.5546875
291632,17.88330078125
291945,20.69091796875
292061,23.01025390625
292163,21.728515625
351922,18.73779296875
352576,16.9677734375
352817,22.03369140625
354269,18.9208984375
385700,18.00537109375
398758,17.578125
418544,17.02880859375
418784,20.8740234375
419191,19.59228515625
419313,17.51708984375
419427,16.845703125
419608,21.30126953125
419747,16.9677734375
456139,18.24951171875
472348,17.9443359375
480209,17.7001953125
495097,17.51708984375
495360,16.78466796875
495456,17.51708984375
495510,17.4560546875
495559,17.15087890625
495636,22.03369140625
571967,17.39501953125
572117,17.9443359375
572346,20.751953125
572824,17.15087890625
572871,19.04296875
572907,16.78466796875
572969,16.9677734375
573026,18.4326171875
595340,19.71435546875
629539,17.76123046875
629709,17.51708984375
629872,16.9677734375
629988,17.76123046875
630036,21.8505859375
630096,20.32470703125
652131,20.20263671875
685006,18.24951171875
688935,17.333984375
689443,19.287109375
689564,16.845703125
689658,19.8974609375
714553,16.845703125
749629,17.822265625
762932,17.7001953125
763054,17.333984375
763228,17.39501953125
763291,21.484375
763523,18.310546875
763732,18.310546875
829479,18.24951171875
829585,17.63916015625
829616,16.7236328125
829641,17.39501953125
886103,18.12744140625
893101,21.54541015625
893149,19.22607421875
893273,21.8505859375
893671,19.95849609375
893846,22.03369140625
894038,16.9677734375
956171,18.98193359375
956186,19.22607421875
956355,18.5546875
956423,17.2119140625
956590,18.12744140625
956722,16.845703125
956786,22.76611328125
957004,23.5595703125
957501,17.2119140625
990116,16.9677734375
1022222,17.88330078125
1053281,17.15087890625
1053433,17.2119140625
1053548,22.5830078125
1053655,16.9677734375
1053735,17.02880859375
1106403,17.15087890625
1110364,17.02880859375
1110720,17.822265625
1111151,16.78466796875
1111232,18.61572265625
1111462,16.90673828125
1111516,20.81298828125
1141099,18.37158203125
1179069,22.0947265625
1179457,19.71435546875
1179478,18.310546875
1179918,18.73779296875
1221230,19.53125
1232560,17.08984375
1234421,17.7001953125
1234601,17.51708984375
1234790,21.484375
1234993,21.240234375
1299430,18.49365234375
1299722,17.88330078125
1299882,18.4326171875
1300092,16.845703125
1300205,18.37158203125
1343978,17.63916015625
1361804,19.95849609375
1361953,18.00537109375
1362033,16.78466796875
1362140,19.6533203125
1362225,17.02880859375
1409434,17.9443359375
1426613,17.08984375
1426676,18.12744140625
1427153,19.22607421875
1427253,19.53125
1427490,18.24951171875
1428870,19.53125
1506263,17.02880859375
1513332,19.1650390625
1513651,19.1650390625
1513905,17.822265625
1514017,26.4892578125
1514097,20.99609375
1514215,21.3623046875
1564470,17.39501953125
1578667,16.78466796875
1578780,18.61572265625
1579352,18.98193359375
1579409,16.9677734375
1579431,18.798828125
1632110,16.9677734375
1632375,20.5078125
1632570,20.20263671875
1632591,16.78466796875
1663185,17.7001953125
1698041,19.34814453125
1708428,21.30126953125
1708608,17.4560546875
1708912,28.4423828125
1776865,20.99609375
1777119,19.775390625
1777517,23.193359375
1777689,18.310546875
1847384,17.4560546875
1847662,17.08984375
1847855,19.53125
1848227,18.1884765625
1848257,20.20263671875
1848405,16.7236328125
1877167,16.9677734375
1902129,17.76123046875
1902355,21.91162109375
1902643,19.59228515625
1902809,16.90673828125
1902891,20.1416015625
1903007,18.37158203125
1933296,17.51708984375
1985270,18.12744140625
1985582,18.798828125
1985642,22.88818359375
1985748,17.7001953125
1985840,20.20263671875
2024980,19.59228515625
2040377,17.9443359375
2040682,16.7236328125
2040956,16.78466796875
2040992,20.32470703125
2041111,21.66748046875
2041125,17.08984375
2041281,25.390625
2103580,17.51708984375
2103975,16.845703125
2104425,19.287109375
2104555,19.47021484375
2104565,17.39501953125
2104655,21.3623046875
2185596,16.78466796875
2186415,21.17919921875
2186568,19.83642578125
2215763,18.24951171875
2245348,17.15087890625
2267185,16.78466796875
2267300,18.1884765625
2267411,18.49365234375
2267494,22.15576171875
2267538,16.9677734375
2267564,18.6767578125
2267668,17.9443359375
2317048,18.5546875
2329384,19.1650390625
2351557,18.6767578125
2351679,17.2119140625
2351890,18.06640625
2352231,18.310546875
2352325,17.9443359375
2352410,17.4560546875
2413376,18.37158203125
2413475,18.12744140625
2413865,19.59228515625
2413894,16.9677734375
2414127,21.54541015625
2414149,19.22607421875
2414202,18.85986328125
2414265,17.27294921875
2414669,17.822265625
2446179,17.578125
2472875,16.9677734375
2472976,17.822265625
2473028,20.1416015625
2473291,17.63916015625
2558001,19.4091796875
2565521,19.22607421875
2565585,16.78466796875
2565797,18.310546875
2566224,20.32470703125
2566271,17.88330078125
2566387,17.08984375
2566417,30.70068359375
2626522,20.5078125
2627077,16.9677734375
2627318,23.37646484375
2716150,16.9677734375
2716192,19.287109375
2716680,19.6533203125
2716701,19.775390625
2716886,17.63916015625
2778025,17.7001953125
2778411,17.822265625
2778915,19.6533203125
2779429,26.4892578125
2779442,17.9443359375
2779492,17.578125
2779648,23.681640625
2809773,17.02880859375
2834480,16.845703125
2836008,17.822265625
2836158,20.32470703125
2836324,18.9208984375
2836709,18.00537109375
2836889,18.9208984375
2836937,20.69091796875
2884702,16.90673828125
2920223,23.4375
2920424,16.90673828125
2920767,20.99609375
2920840,18.9208984375
2920860,17.7001953125
2920928,17.08984375
2953461,17.76123046875
2991027,17.9443359375
2991218,18.12744140625
2991563,20.32470703125
2991685,17.578125
2991745,18.4326171875
3055426,18.6767578125
3055944,24.0478515625
3083116,19.34814453125
3139110,17.7001953125
3216594,21.05712890625
3216793,18.9208984375
3216960,18.06640625
3217125,20.99609375
