4799001,0
26997,16.7236328125
27126,17.39501953125
27180,19.4091796875
27289,17.76123046875
27612,16.6015625
84193,16.845703125
84421,16.78466796875
84608,17.88330078125
160763,22.705078125
160814,19.8974609375
160858,17.51708984375
160896,16.78466796875
160926,20.08056640625
160955,20.263671875
200769,16.6015625
200969,17.63916015625
291935,17.08984375
291966,18.12744140625
292023,18.00537109375
292087,17.63916015625
352612,18.12744140625
352757,19.287109375
352804,17.02880859375
352870,21.91162109375
352881,22.0947265625
352914,16.9677734375
419357,18.12744140625
419384,17.822265625
419415,17.02880859375
419457,16.357421875
419474,16.6015625
419612,17.88330078125
419955,16.4794921875
495453,16.7236328125
495503,17.27294921875
495712,19.59228515625
572673,18.4326171875
572799,17.76123046875
572830,18.6767578125
572841,17.7001953125
572901,22.15576171875
572924,18.98193359375
572995,17.88330078125
573049,17.27294921875
573096,17.63916015625
629946,16.845703125
629974,16.54052734375
630012,21.30126953125
630103,16.41845703125
689332,16.54052734375
689382,17.02880859375
689465,17.88330078125
689496,16.6015625
689540,18.12744140625
689698,20.01953125
763472,18.310546875
763500,17.9443359375
763526,21.91162109375
763560,20.3857421875
763655,16.66259765625
763666,17.4560546875
763823,21.05712890625
763905,17.2119140625
829590,17.2119140625
829654,18.310546875
829689,16.6015625
893873,18.06640625
893971,17.08984375
956805,18.85986328125
956896,19.47021484375
956942,17.39501953125
956986,19.34814453125
957067,21.30126953125
957176,17.76123046875
1053450,16.41845703125
1053537,16.54052734375
1053585,17.333984375
1053643,17.08984375
1053743,18.9208984375
1111215,16.66259765625
1111271,16.41845703125
1111306,16.29638671875
1111336,17.27294921875
1111369,18.1884765625
1111386,18.06640625
1111429,16.66259765625
1111493,16.6015625
1111525,16.4794921875
1112773,16.66259765625
1179162,16.54052734375
1179655,20.99609375
1179782,24.2919921875
1179835,16.7236328125
1179853,17.27294921875
1179952,17.08984375
1181101,16.357421875
1234777,19.8974609375
1234861,17.9443359375
1234876,20.69091796875
1234900,16.41845703125
1234921,19.6533203125
1234966,17.76123046875
1235218,17.15087890625
1236301,16.54052734375
1300121,17.2119140625
1301269,16.357421875
1362072,16.41845703125
1362094,17.15087890625
1362146,18.1884765625
1362252,18.798828125
1427129,16.7236328125
1427278,21.66748046875
1427311,18.310546875
1427337,17.51708984375
1427370,17.333984375
1427391,21.8505859375
1427544,18.06640625
1514030,17.27294921875
1514125,17.08984375
1514223,17.333984375
1514271,16.357421875
1514456,16.78466796875
1579347,20.44677734375
1579403,17.578125
1579452,17.4560546875
1579636,18.61572265625
1632374,17.08984375
1632390,17.15087890625
1708796,16.90673828125
1708977,17.39501953125
1709018,16.78466796875
1709226,16.78466796875
1777381,17.02880859375
1777578,18.37158203125
1777593,18.98193359375
1777710,19.47021484375
1777739,16.66259765625
1777808,17.333984375
1848104,18.37158203125
1848198,18.9208984375
1902638,18.06640625
1902695,16.66259765625
1902745,20.6298828125
1902759,16.7236328125
1902785,17.2119140625
1985477,16.845703125
1985510,18.5546875
1985636,19.6533203125
1985657,18.4326171875
1985682,17.08984375
1985724,18.6767578125
1985778,18.24951171875
1985877,16.90673828125
1986101,18.310546875
2041066,16.66259765625
2041143,22.15576171875
2041191,20.3857421875
2041320,16.4794921875
2104412,18.98193359375
2104459,17.9443359375
2104499,18.6767578125
2104639,17.08984375
2104699,16.9677734375
2186286,18.1884765625
2186311,16.29638671875
2186366,17.63916015625
2186393,19.83642578125
2186422,19.1650390625
2186434,18.6767578125
2186559,16.41845703125
2267459,19.71435546875
2267476,20.99609375
2267510,18.9208984375
2267590,16.41845703125
2267700,17.15087890625
2267742,17.63916015625
2267865,17.08984375
2352073,17.4560546875
2352231,18.4326171875
2352245,17.51708984375
2352310,19.83642578125
2352333,16.90673828125
2352623,16.7236328125
2407939,16.90673828125
2414087,18.98193359375
2414172,17.08984375
2414224,19.22607421875
2414283,19.10400390625
2414308,18.00537109375
2414402,17.15087890625
2473233,17.578125
2473369,19.287109375
2473460,17.15087890625
2566237,19.47021484375
2566259,19.775390625
2566372,18.00537109375
2566415,19.1650390625
2566518,17.15087890625
2626952,17.02880859375
2627061,16.29638671875
2627104,17.578125
2627153,18.1884765625
2627224,16.357421875
2627259,16.41845703125
2627314,19.53125
2627356,18.1884765625
2628601,16.4794921875
2628938,16.29638671875
2716627,16.29638671875
2716716,17.27294921875
2716795,17.39501953125
2779295,16.7236328125
2779478,20.8740234375
2779521,22.64404296875
2779549,20.56884765625
2779569,19.34814453125
2779703,19.287109375
2779744,17.51708984375
2781170,16.357421875
2836758,16.845703125
2836831,20.1416015625
2836848,18.49365234375
2837153,16.845703125
2920716,18.1884765625
2920836,17.39501953125
2920913,17.7001953125
2920968,18.798828125
2991528,17.08984375
2991597,27.89306640625
2991643,19.10400390625
2991742,20.69091796875
3055857,16.6015625
3055905,19.47021484375
3055960,21.78955078125
3055989,17.63916015625
3056131,17.76123046875
3138976,19.775390625
3139010,17.15087890625
3139102,16.845703125
3139313,20.32470703125
3139684,16.9677734375
3217057,17.9443359375
3217079,17.39501953125
3217119,16.41845703125
3217148,18.4326171875
3217241,16.9677734375
3291788,16.66259765625
3291911,18.24951171875
3291957,17.15087890625
3291981,16.357421875
3292022,16.90673828125
3292082,16.6015625
3366311,17.88330078125
3366345,16.9677734375
3366383,20.44677734375
3366431,16.9677734375
3366470,18.6767578125
3366534,17.4560546875
3366550,18.85986328125
3367825,16.54052734375
3434661,18.1884765625
3434725,20.20263671875
3434745,20.56884765625
3434764,17.27294921875
3434849,17.578125
3499293,16.9677734375
3582724,17.08984375
3582769,16.41845703125
3582786,18.49365234375
3582854,17.88330078125
3583001,16.66259765625
3659741,16.41845703125
3659845,16.845703125
3659866,18.1884765625
3660033,16.357421875
3661355,16.78466796875
3661611,19.6533203125
3739368,20.6298828125
3739412,17.333984375
3819394,18.4326171875
3819565,18.85986328125
3819576,18.85986328125
3819601,16.41845703125
3819628,18.00537109375
3819672,17.63916015625
3819754,20.751953125
3882408,16.66259765625
3882488,17.2119140625
3882592,16.66259765625
3940325,17.76123046875
3940359,19.47021484375
3940394,17.578125
3940426,16.9677734375
3940457,16.78466796875
3940511,19.71435546875
3940535,16.54052734375
3940591,17.15087890625
3996263,20.93505859375
3996290,16.90673828125
3996314,16.7236328125
4073975,17.15087890625
4074124,18.6767578125
4074246,16.29638671875
4074282,18.4326171875
4074403,16.29638671875
4149374,17.51708984375
4149440,16.6015625
4149521,16.845703125
4149536,24.5361328125
4149654,23.681640625
4222021,20.6298828125
4222093,16.7236328125
4222115,17.88330078125
4222192,18.61572265625
4222280,20.6298828125
4222311,16.41845703125
4222347,16.78466796875
4318002,17.63916015625
4318102,18.24951171875
4318164,21.05712890625
4318373,20.1416015625
4374316,18.6767578125
4374370,21.05712890625
4374426,17.333984375
4449465,16.54052734375
4449727,18.61572265625
4449755,17.27294921875
4449837,16.66259765625
4449883,16.9677734375
4449981,17.7001953125
4520546,18.9208984375
4520593,16.41845703125
4520696,18.12744140625
4520899,16.66259765625
4522125,16.357421875
4612530,20.99609375
4612613,19.04296875
4612690,18.9208984375
4612845,16.29638671875
4693595,19.34814453125
4693659,18.37158203125
4693683,19.53125
4693707,19.287109375
4693870,17.88330078125
4693953,18.00537109375
4694055,18.00537109375
4780896,16.4794921875
4780944,17.27294921875
4780978,17.76123046875
4781043,17.51708984375
