4798001,0
9285,53.16162109375
9391,40.34423828125
9662,49.4384765625
46342,56.82373046875
46385,42.54150390625
46489,41.9921875
46553,37.59765625
46740,40.34423828125
46845,39.12353515625
48837,47.8515625
48917,36.865234375
49069,49.1943359375
49257,63.41552734375
49432,59.326171875
49499,40.0390625
49512,75.25634765625
49556,83.31298828125
49585,87.46337890625
49641,63.96484375
49664,92.22412109375
49715,73.3642578125
49746,63.04931640625
49764,38.63525390625
49796,41.93115234375
49821,45.59326171875
49841,66.162109375
49884,53.466796875
49897,40.83251953125
49935,37.7197265625
49966,45.10498046875
49989,59.14306640625
50009,53.1005859375
50038,41.68701171875
50060,39.4287109375
50082,71.6552734375
50110,92.59033203125
50122,59.99755859375
50145,49.560546875
50176,39.24560546875
50188,46.7529296875
50231,57.18994140625
50255,52.734375
50281,44.43359375
50316,45.166015625
50330,36.7431640625
50365,52.30712890625
50383,56.09130859375
50414,51.81884765625
50430,58.9599609375
50449,50.23193359375
50473,69.2138671875
50566,36.4990234375
50577,77.57568359375
50608,53.8330078125
50669,44.00634765625
50691,54.62646484375
50711,54.19921875
50745,36.7431640625
50764,54.443359375
50809,55.60302734375
50842,58.77685546875
50924,36.9873046875
51000,40.1611328125
51037,46.38671875
51121,36.62109375
51216,37.90283203125
51234,38.2080078125
51385,40.8935546875
51414,36.43798828125
51447,42.41943359375
51511,36.92626953125
51625,45.10498046875
51643,37.353515625
51696,36.80419921875
51834,37.353515625
51867,36.62109375
51885,39.1845703125
51963,36.376953125
52034,37.353515625
52044,36.68212890625
52121,54.62646484375
52232,42.48046875
52830,57.373046875
53215,37.04833984375
53634,41.8701171875
53658,38.9404296875
152201,58.89892578125
152246,42.1142578125
152287,37.90283203125
152462,36.7431640625
152794,48.33984375
154376,55.11474609375
154479,37.9638671875
154542,90.2099609375
154608,38.6962890625
154667,76.7822265625
154739,61.95068359375
154804,122.55859375
154834,42.78564453125
154882,61.46240234375
154910,43.3349609375
154943,54.26025390625
154954,43.39599609375
154994,97.900390625
155021,37.2314453125
155053,48.88916015625
155066,57.80029296875
155122,60.97412109375
155150,70.068359375
155163,50.78125
155204,58.349609375
155224,71.83837890625
155278,60.4248046875
155305,49.37744140625
155325,56.09130859375
155340,45.83740234375
155362,39.6728515625
155395,59.5703125
155421,39.36767578125
155448,52.8564453125
155461,59.9365234375
155472,37.353515625
155506,48.095703125
155549,48.27880859375
155566,46.5087890625
155607,83.19091796875
155652,63.3544921875
155669,47.42431640625
155706,42.96875
155727,42.48046875
155766,46.0205078125
155779,39.4287109375
155804,42.6025390625
155842,38.87939453125
155873,53.7109375
155895,42.05322265625
155915,46.7529296875
155936,40.83251953125
155956,38.57421875
155979,51.513671875
156004,42.1142578125
156017,39.1845703125
156050,42.3583984375
156099,39.0625
156163,36.2548828125
156224,37.41455078125
156295,36.92626953125
156324,38.26904296875
156361,38.14697265625
156417,53.7109375
156437,38.02490234375
156448,44.921875
156492,36.4990234375
156551,38.9404296875
156568,43.64013671875
156596,39.0625
156615,38.330078125
156711,39.97802734375
156878,51.3916015625
156891,39.306640625
156956,36.56005859375
157153,36.376953125
157184,39.00146484375
157519,41.50390625
157537,50.537109375
157575,37.53662109375
157649,37.53662109375
157701,47.7294921875
157718,39.9169921875
157772,43.3349609375
157913,52.734375
158090,39.0625
158277,36.4990234375
158550,38.87939453125
259332,37.4755859375
261423,56.09130859375
261435,67.56591796875
261467,38.39111328125
261533,60.6689453125
261629,55.23681640625
261670,76.96533203125
261688,36.4990234375
261705,54.38232421875
261753,38.39111328125
261770,45.7763671875
261837,52.91748046875
261905,73.79150390625
261973,58.59375
262007,37.353515625
262042,49.74365234375
262066,64.39208984375
262109,60.48583984375
262181,86.669921875
262200,62.68310546875
262246,39.73388671875
262273,45.59326171875
262302,42.54150390625
262318,37.41455078125
262342,55.5419921875
262352,49.1943359375
262390,51.33056640625
262424,47.79052734375
262455,71.22802734375
262482,63.41552734375
262515,44.25048828125
262549,46.93603515625
262591,47.54638671875
262626,37.7197265625
262678,80.322265625
262710,50.78125
262736,48.40087890625
262770,61.21826171875
262807,56.33544921875
262823,36.68212890625
262844,50.23193359375
262884,41.9921875
262935,38.330078125
262973,50.537109375
263011,44.5556640625
263045,57.9833984375
263058,44.00634765625
263079,39.9169921875
263174,42.05322265625
263218,40.71044921875
263263,40.8935546875
263320,39.306640625
263346,39.00146484375
263363,37.59765625
263389,37.53662109375
263460,43.9453125
263476,38.818359375
263557,36.92626953125
263600,44.189453125
263654,48.15673828125
263723,47.18017578125
263757,38.51318359375
263787,36.9873046875
263848,41.32080078125
263915,39.794921875
263977,36.56005859375
264157,38.87939453125
264255,49.4384765625
264314,45.8984375
264364,42.90771484375
264532,43.45703125
264567,37.90283203125
264626,38.57421875
264676,43.8232421875
264736,51.1474609375
264812,36.68212890625
265256,60.302734375
265309,36.4990234375
265414,40.0390625
265707,49.86572265625
266537,39.1845703125
354118,49.37744140625
354160,39.85595703125
354204,36.865234375
354323,70.556640625
354493,39.55078125
354595,51.1474609375
354727,50.9033203125
354792,44.0673828125
354838,39.00146484375
354855,66.83349609375
354866,49.560546875
354913,113.76953125
354934,41.259765625
355039,72.81494140625
355072,55.419921875
355108,43.88427734375
355129,37.29248046875
355148,46.93603515625
355187,43.8232421875
355213,44.25048828125
355223,37.78076171875
355237,49.9267578125
355256,50.59814453125
355287,36.19384765625
355303,41.6259765625
355331,39.55078125
355378,59.5703125
355394,52.978515625
355424,64.94140625
355482,42.54150390625
355518,36.68212890625
355549,39.1845703125
355582,41.8701171875
355597,45.654296875
355652,49.31640625
355662,41.9921875
355704,40.0390625
355740,39.1845703125
355770,42.90771484375
355783,50.6591796875
355820,38.51318359375
355849,57.4951171875
355874,40.58837890625
355903,38.818359375
355916,40.71044921875
355926,44.921875
355957,40.4052734375
355978,46.142578125
356001,48.15673828125
356025,47.8515625
356046,37.353515625
356115,43.88427734375
356160,36.92626953125
356213,44.86083984375
356228,40.71044921875
356247,52.67333984375
356266,59.50927734375
356296,49.98779296875
356386,42.54150390625
356408,51.81884765625
356468,36.2548828125
356498,39.0625
356513,60.9130859375
356751,41.68701171875
356769,40.83251953125
356804,41.9921875
356838,41.50390625
357052,42.96875
357098,41.80908203125
357108,36.9873046875
357268,43.15185546875
357444,37.2314453125
357932,38.63525390625
358098,40.83251953125
358176,36.7431640625
358311,41.1376953125
358565,40.58837890625
358657,57.2509765625
358945,37.90283203125
434839,50.59814453125
434879,40.83251953125
434925,36.7431640625
435129,38.87939453125
462998,40.34423828125
463053,41.68701171875
463103,37.41455078125
463227,39.12353515625
463377,40.46630859375
521051,76.904296875
521182,47.91259765625
521223,39.85595703125
521233,68.115234375
521263,36.9873046875
521344,69.39697265625
521373,42.78564453125
521426,40.95458984375
521482,37.2314453125
521563,106.0791015625
521631,36.7431640625
521677,41.32080078125
521719,57.31201171875
521732,38.57421875
521761,88.8671875
521774,52.79541015625
521812,43.51806640625
521850,39.73388671875
521873,61.6455078125
521891,80.810546875
521913,37.109375
521934,44.0673828125
521953,65.91796875
521988,58.837890625
522013,46.93603515625
522028,38.330078125
522062,37.2314453125
522081,71.2890625
522103,50.048828125
522150,42.6025390625
522161,70.068359375
522189,56.640625
522209,41.44287109375
522239,43.27392578125
522252,50.4150390625
522281,40.4052734375
522320,37.29248046875
522364,54.931640625
522382,57.18994140625
522403,54.443359375
522416,59.26513671875
522453,56.396484375
522506,44.43359375
522529,40.95458984375
522571,37.04833984375
522589,39.0625
522611,41.8701171875
522637,38.6962890625
522666,36.19384765625
522708,41.56494140625
522773,41.9921875
522790,53.22265625
522801,39.73388671875
522881,42.29736328125
523009,36.865234375
523058,37.2314453125
523075,38.9404296875
523176,36.9873046875
523307,40.95458984375
523331,39.6728515625
523372,39.00146484375
523431,36.19384765625
523494,41.6259765625
523553,36.2548828125
523581,58.349609375
523736,36.19384765625
523836,38.2080078125
523890,37.4755859375
524065,40.283203125
524078,39.9169921875
524143,37.41455078125
524188,40.1611328125
524246,45.5322265625
524543,55.11474609375
524794,38.63525390625
524929,62.8662109375
525287,41.32080078125
525567,37.9638671875
526139,47.66845703125
606904,53.955078125
606947,38.87939453125
606993,40.0390625
607220,56.09130859375
607255,41.56494140625
607494,40.0390625
607891,51.025390625
607973,38.6962890625
608154,41.8701171875
608219,60.48583984375
608324,67.626953125
608394,59.02099609375
608461,51.513671875
608475,78.30810546875
608501,40.22216796875
608542,64.8193359375
608558,82.70263671875
608587,50.72021484375
608612,49.49951171875
608643,41.8701171875
608679,41.8701171875
608710,85.0830078125
608745,42.1142578125
608782,37.841796875
608828,37.109375
608852,47.9736328125
608883,89.53857421875
608926,43.27392578125
608969,70.00732421875
608983,42.48046875
609030,56.884765625
609061,51.81884765625
609072,65.91796875
609134,41.68701171875
609160,37.90283203125
609191,62.80517578125
609214,48.64501953125
609229,58.77685546875
609243,69.091796875
609280,40.58837890625
609306,45.34912109375
609362,52.42919921875
609386,63.96484375
609416,70.6787109375
609472,40.283203125
609534,38.818359375
609568,56.396484375
609601,39.6728515625
609637,40.71044921875
609694,60.72998046875
609719,38.57421875
609738,42.05322265625
609764,45.34912109375
609776,40.8935546875
609826,40.283203125
609868,43.5791015625
609948,36.865234375
610072,37.65869140625
610102,39.24560546875
610142,45.5322265625
610359,38.02490234375
610393,42.54150390625
610464,40.22216796875
610685,36.62109375
610845,39.85595703125
610933,40.771484375
610968,37.9638671875
610995,38.63525390625
611646,37.17041015625
611673,48.40087890625
611841,39.48974609375
612010,37.7197265625
612186,58.59375
612234,36.376953125
612480,52.06298828125
714331,50.84228515625
714376,40.8935546875
714422,36.43798828125
714689,64.02587890625
714847,58.2275390625
714914,50.59814453125
714959,62.8662109375
715037,51.57470703125
715112,37.4755859375
715185,44.61669921875
715251,72.265625
715294,39.24560546875
715326,49.072265625
715345,57.7392578125
715376,36.43798828125
715402,70.61767578125
715422,39.0625
715465,50.96435546875
715481,41.50390625
715521,78.9794921875
715539,53.03955078125
715585,41.44287109375
715598,40.1611328125
715639,47.7294921875
715666,42.8466796875
715691,37.04833984375
715716,44.98291015625
715752,45.8984375
715774,76.2939453125
715789,42.3583984375
715823,52.67333984375
715843,67.138671875
715856,68.9697265625
715885,49.13330078125
715923,54.26025390625
715938,54.3212890625
715953,40.58837890625
715968,43.8232421875
716012,49.98779296875
716042,36.376953125
716076,61.46240234375
716097,74.0966796875
716124,49.560546875
716163,50.537109375
716186,38.6962890625
716197,48.40087890625
716252,48.9501953125
716265,48.40087890625
716283,42.05322265625
716365,39.4287109375
716392,44.7998046875
716418,41.50390625
716442,55.5419921875
716464,40.8935546875
716478,50.1708984375
716496,37.90283203125
716538,47.42431640625
716551,40.4052734375
716595,49.74365234375
716618,39.48974609375
716701,64.88037109375
716840,45.34912109375
716885,39.24560546875
716915,38.4521484375
717107,38.2080078125
717177,52.978515625
717189,69.580078125
717347,41.9921875
717365,47.36328125
717393,39.24560546875
717475,42.236328125
717634,36.19384765625
717797,38.57421875
717877,39.0625
718750,49.62158203125
718966,38.75732421875
719807,44.98291015625
899840,68.603515625
900035,59.63134765625
900140,71.22802734375
900243,69.7021484375
900269,61.46240234375
900301,79.65087890625
900315,46.5087890625
900340,38.6962890625
900369,37.17041015625
900398,51.08642578125
900487,59.50927734375
900504,75.86669921875
900545,43.51806640625
900620,69.64111328125
900640,41.93115234375
900692,62.56103515625
900703,38.57421875
900719,36.9873046875
900747,44.189453125
900759,60.1806640625
900782,61.95068359375
900819,64.75830078125
900838,51.1474609375
900859,56.640625
900883,42.48046875
900907,48.03466796875
900952,42.6025390625
900967,44.189453125
900983,44.3115234375
901010,42.236328125
901031,45.71533203125
901045,77.63671875
901071,50.23193359375
901081,42.54150390625
901114,63.53759765625
901129,56.7626953125
901157,57.43408203125
901202,43.3349609375
901221,41.80908203125
901257,39.0625
901270,47.79052734375
901313,59.75341796875
901377,44.7998046875
901415,52.1240234375
901452,42.29736328125
901471,46.44775390625
901506,47.607421875
901526,51.6357421875
901564,47.79052734375
901600,36.31591796875
901759,43.27392578125
901878,63.5986328125
901907,37.2314453125
902006,36.9873046875
902120,36.56005859375
902163,40.6494140625
902194,42.05322265625
902422,43.02978515625
902466,41.56494140625
902566,37.9638671875
902670,48.4619140625
902725,39.9169921875
902743,39.00146484375
902768,38.51318359375
902825,38.02490234375
902868,36.865234375
903037,45.166015625
903179,48.7060546875
903208,37.59765625
903342,42.41943359375
903387,36.376953125
903447,41.1376953125
903734,45.41015625
903930,36.62109375
904036,47.30224609375
904857,41.50390625
991973,43.39599609375
992019,43.8232421875
992065,41.50390625
992167,88.68408203125
992224,36.4990234375
992337,65.12451171875
992423,52.18505859375
