4798001,0
2108,57.373046875
2143,63.3544921875
2179,81.0546875
2204,258.97216796875
2222,125.79345703125
2234,114.501953125
2257,272.76611328125
2279,85.87646484375
2316,59.4482421875
2337,57.861328125
2355,54.62646484375
2426,63.4765625
2438,59.6923828125
2460,56.396484375
2511,54.13818359375
2560,58.77685546875
2587,75.62255859375
2758,53.8330078125
2849,55.908203125
2999,56.5185546875
3117,64.88037109375
3369,58.7158203125
3400,60.05859375
3662,70.6787109375
3780,54.5654296875
3880,60.05859375
3909,56.09130859375
4337,65.12451171875
4596,55.419921875
4723,62.56103515625
5038,54.99267578125
5354,62.3779296875
6258,56.57958984375
18562,59.87548828125
18597,99.06005859375
18790,60.97412109375
18929,64.0869140625
18941,57.92236328125
19013,54.6875
19033,54.38232421875
19050,56.45751953125
19079,68.05419921875
19114,59.08203125
19148,61.46240234375
19206,63.232421875
19234,59.99755859375
19257,61.46240234375
19285,101.86767578125
19299,70.98388671875
19314,71.71630859375
19367,99.18212890625
19386,122.314453125
19399,77.20947265625
19441,68.7255859375
19458,66.83349609375
19478,55.23681640625
19500,74.462890625
19513,71.533203125
19548,58.4716796875
19560,75.8056640625
19587,58.9599609375
19636,74.8291015625
19657,54.50439453125
19672,60.72998046875
19691,69.15283203125
19714,93.3837890625
19725,64.39208984375
19761,85.75439453125
19777,91.73583984375
19795,55.419921875
19817,80.4443359375
19843,63.3544921875
19874,86.60888671875
19889,65.91796875
19914,58.65478515625
19943,57.31201171875
19987,57.12890625
19998,55.908203125
20044,60.48583984375
20061,61.46240234375
20080,55.84716796875
20104,59.4482421875
20115,65.0634765625
20147,67.68798828125
20171,66.71142578125
20220,64.88037109375
20270,74.76806640625
20314,55.419921875
20325,54.01611328125
20413,60.60791015625
20490,61.4013671875
20616,66.83349609375
20651,98.388671875
20707,56.09130859375
20897,55.11474609375
20988,62.31689453125
21043,57.80029296875
21148,71.22802734375
21368,62.01171875
21570,60.9130859375
21888,65.00244140625
22125,54.931640625
25605,80.99365234375
26020,54.74853515625
26039,59.326171875
26070,75.86669921875
26103,81.4208984375
26121,53.77197265625
26145,355.3466796875
26170,94.482421875
26190,92.34619140625
26221,219.23828125
26249,76.904296875
34494,61.8896484375
43184,60.97412109375
43194,105.712890625
43300,55.419921875
43402,63.78173828125
43488,75.37841796875
43535,56.33544921875
43612,59.2041015625
43654,56.70166015625
43684,64.02587890625
43733,68.359375
43765,157.1044921875
43778,59.75341796875
43789,55.96923828125
43853,55.419921875
43869,63.232421875
43895,125.6103515625
43921,70.80078125
43938,89.2333984375
43968,116.69921875
44001,72.08251953125
44031,104.736328125
44049,63.1103515625
44077,93.20068359375
44097,87.2802734375
44111,61.46240234375
44124,72.265625
44164,69.51904296875
44175,77.94189453125
44199,62.01171875
44221,105.52978515625
44237,76.84326171875
44264,67.0166015625
44277,72.93701171875
44317,74.64599609375
44335,55.72509765625
44348,75.3173828125
44413,55.6640625
44439,82.82470703125
44477,67.138671875
44492,132.8125
44509,75.25634765625
44556,55.419921875
44589,61.95068359375
44623,53.89404296875
44647,56.45751953125
44673,61.279296875
44722,58.2275390625
44801,68.66455078125
44832,59.50927734375
44860,71.6552734375
44893,53.77197265625
44974,79.28466796875
45068,65.97900390625
45117,60.85205078125
45141,64.63623046875
45157,58.89892578125
45198,77.880859375
45370,69.82421875
45447,66.95556640625
45568,69.15283203125
45792,54.19921875
45818,65.7958984375
46036,60.05859375
46548,56.33544921875
46833,62.8662109375
51734,59.814453125
51744,79.89501953125
56572,218.68896484375
56652,62.255859375
56718,57.92236328125
63143,58.4716796875
63363,56.2744140625
69714,56.2744140625
69803,122.49755859375
69819,63.41552734375
69875,58.28857421875
69925,55.17578125
69990,56.15234375
70060,65.49072265625
70081,73.66943359375
70142,59.99755859375
70163,82.45849609375
70189,57.12890625
70207,61.1572265625
70220,58.65478515625
70264,83.80126953125
70292,61.767578125
70316,80.01708984375
70345,244.2626953125
70394,57.06787109375
70407,70.9228515625
70437,89.66064453125
70467,83.251953125
70483,67.56591796875
70518,78.125
70529,98.388671875
70539,79.2236328125
70571,61.09619140625
70594,57.92236328125
70613,92.59033203125
70647,82.33642578125
70694,75.1953125
70727,61.5234375
70799,61.46240234375
70825,62.92724609375
70911,56.94580078125
70934,76.2939453125
70956,62.744140625
70996,58.77685546875
71013,78.857421875
71086,60.05859375
71114,120.91064453125
71144,68.90869140625
71167,54.13818359375
71201,60.302734375
71237,64.697265625
71257,54.443359375
71277,54.99267578125
71311,55.48095703125
71353,57.4951171875
71448,61.4013671875
71461,65.61279296875
71615,68.4814453125
71774,66.0400390625
71885,74.8291015625
72051,59.26513671875
72283,60.546875
72304,59.2041015625
73680,59.50927734375
73698,55.84716796875
80442,54.0771484375
81420,66.650390625
81749,56.884765625
81800,70.068359375
81823,62.1337890625
81859,58.7158203125
81875,55.23681640625
81981,57.18994140625
82003,72.6318359375
82084,60.24169921875
82243,75.86669921875
82279,61.8896484375
82296,86.181640625
82324,102.60009765625
82401,53.8330078125
82575,56.0302734375
82614,54.13818359375
82646,53.955078125
82672,88.134765625
82701,66.2841796875
82831,56.70166015625
82869,78.2470703125
83006,65.185546875
83113,57.861328125
83168,70.73974609375
83602,54.62646484375
83729,56.7626953125
83967,59.99755859375
84224,66.46728515625
85283,59.02099609375
91883,55.23681640625
92106,54.13818359375
92180,60.791015625
92302,69.27490234375
92321,59.5703125
92401,54.19921875
92433,67.7490234375
92444,55.23681640625
92530,84.16748046875
92567,94.42138671875
92641,67.0166015625
92674,64.75830078125
92784,63.3544921875
92805,57.18994140625
92851,56.94580078125
92900,69.9462890625
92967,68.359375
92987,64.453125
93065,55.60302734375
93118,80.078125
93219,56.57958984375
93254,115.234375
93442,54.38232421875
93532,54.99267578125
93623,62.8662109375
93676,61.70654296875
93801,60.85205078125
93975,77.880859375
