4798001,0
2186,43.9453125
2207,51.20849609375
2243,45.22705078125
2277,64.63623046875
2299,51.6357421875
2347,38.9404296875
2443,52.42919921875
18725,39.36767578125
18994,41.1376953125
19346,37.353515625
19394,94.90966796875
19411,42.54150390625
19678,38.9404296875
19721,38.26904296875
19738,38.02490234375
19761,61.1572265625
20045,40.8935546875
20084,42.05322265625
20462,36.92626953125
43878,39.794921875
43959,41.56494140625
44006,40.1611328125
44019,77.7587890625
44057,37.7197265625
44166,47.36328125
44591,37.65869140625
70253,38.57421875
70314,40.34423828125
70380,37.7197265625
70449,37.04833984375
70479,37.353515625
106971,37.9638671875
120956,39.00146484375
146934,42.90771484375
173900,42.29736328125
174112,44.189453125
174263,36.56005859375
174554,41.9921875
210846,38.330078125
210872,38.2080078125
210899,42.17529296875
211060,39.00146484375
211076,46.69189453125
211088,41.68701171875
211134,40.10009765625
211187,58.04443359375
211259,37.109375
211289,41.68701171875
211356,37.4755859375
211407,44.7998046875
211484,37.04833984375
211569,55.419921875
211691,38.39111328125
211709,62.6220703125
211730,62.68310546875
211808,40.10009765625
211868,37.2314453125
211902,43.64013671875
211984,39.306640625
212008,57.373046875
212061,52.30712890625
212135,39.306640625
212214,45.22705078125
212247,40.52734375
212270,48.15673828125
212282,36.9873046875
212350,69.39697265625
212382,36.7431640625
212402,37.2314453125
212480,36.865234375
212551,47.119140625
212583,43.3349609375
212685,48.88916015625
212707,45.95947265625
212750,39.4287109375
212885,49.25537109375
212935,36.7431640625
212963,41.3818359375
213040,38.4521484375
213061,39.97802734375
213568,58.837890625
213618,40.1611328125
213710,42.54150390625
271376,38.75732421875
271709,74.89013671875
271902,44.43359375
271920,42.66357421875
272037,37.65869140625
272105,38.0859375
272242,45.47119140625
272276,40.6494140625
272316,39.4287109375
272414,44.00634765625
272580,46.56982421875
296021,39.306640625
303766,44.12841796875
304287,40.283203125
304310,65.97900390625
304355,73.79150390625
304370,38.75732421875
304393,40.283203125
304757,38.2080078125
304875,37.04833984375
305013,38.818359375
305061,75.86669921875
305266,39.306640625
312663,41.259765625
313087,37.65869140625
344996,38.9404296875
373893,48.15673828125
401270,38.02490234375
404498,39.4287109375
404675,36.80419921875
404779,37.41455078125
405590,38.818359375
406329,38.39111328125
415880,37.7197265625
458199,37.04833984375
458478,39.1845703125
458560,40.58837890625
458598,38.6962890625
458618,48.15673828125
458684,42.1142578125
458732,37.65869140625
458792,44.677734375
458817,36.92626953125
458857,47.8515625
458966,37.65869140625
458989,39.24560546875
459035,37.17041015625
459108,48.4619140625
459177,53.8330078125
459215,40.95458984375
459313,60.546875
459336,48.828125
459370,42.66357421875
459499,37.7197265625
459510,38.818359375
459580,37.7197265625
459825,47.36328125
459935,39.73388671875
460052,42.96875
532095,36.80419921875
532570,38.87939453125
532732,39.1845703125
532822,52.91748046875
533122,41.748046875
533250,64.75830078125
549615,51.57470703125
549683,82.21435546875
549704,45.34912109375
549733,40.34423828125
549753,47.91259765625
549799,40.771484375
549846,49.072265625
549877,49.62158203125
549908,40.4052734375
550052,54.5654296875
550273,43.51806640625
550481,38.51318359375
551222,37.41455078125
551628,37.17041015625
552068,38.87939453125
617887,45.22705078125
618112,38.02490234375
618516,39.306640625
619439,38.75732421875
643094,40.6494140625
643572,37.53662109375
643898,49.31640625
643999,36.4990234375
644048,36.7431640625
644107,45.166015625
644332,41.748046875
670411,40.8935546875
670680,39.85595703125
701150,36.92626953125
709510,39.12353515625
709702,38.02490234375
710201,38.0859375
721970,42.1142578125
739800,36.4990234375
