4798001,0
1002,101.37939453125
1068,47.607421875
2173,48.52294921875
2211,217.59033203125
2247,48.2177734375
2263,328.125
2284,59.38720703125
2297,57.373046875
2329,89.90478515625
2357,116.8212890625
2387,196.22802734375
2411,66.40625
2425,60.1806640625
2444,109.0087890625
2481,106.99462890625
2508,52.06298828125
2569,44.3115234375
2595,49.9267578125
2696,76.2939453125
2725,68.359375
2795,51.513671875
2815,46.38671875
2849,50.537109375
2944,43.5791015625
3089,118.2861328125
3123,46.5087890625
3199,45.0439453125
3358,61.21826171875
3392,58.89892578125
3406,43.9453125
3551,51.1474609375
3573,119.68994140625
3736,59.2041015625
3847,76.23291015625
3889,43.701171875
4142,44.37255859375
4293,77.08740234375
4353,44.7998046875
4807,87.82958984375
5150,91.796875
5442,45.22705078125
5579,75.1953125
5615,54.50439453125
6359,88.5009765625
7338,128.2958984375
7679,93.44482421875
8875,151.9775390625
8885,64.88037109375
8910,59.5703125
9049,45.59326171875
9062,45.47119140625
9168,54.13818359375
18600,141.845703125
18617,68.42041015625
18679,46.9970703125
18730,51.69677734375
18749,129.82177734375
18827,46.875
18867,47.18017578125
18895,53.40576171875
18925,121.15478515625
18968,44.0673828125
19008,46.7529296875
19049,49.072265625
19064,56.7626953125
19085,44.0673828125
19108,59.4482421875
19133,101.318359375
19189,69.9462890625
19205,46.875
19220,44.5556640625
19253,46.20361328125
19274,56.884765625
19303,110.7177734375
19319,56.15234375
19349,52.1240234375
19363,184.87548828125
19388,62.744140625
19427,54.6875
19457,87.158203125
19473,68.7255859375
19498,63.78173828125
19513,59.87548828125
19549,87.158203125
19575,50.47607421875
19601,58.9599609375
19612,63.17138671875
19627,45.41015625
19670,66.46728515625
19695,62.01171875
19723,53.89404296875
19741,76.7822265625
19763,75.3173828125
19780,46.38671875
19809,63.3544921875
19830,44.61669921875
19846,80.26123046875
19890,45.7763671875
19914,71.533203125
19979,60.9130859375
19995,55.23681640625
20006,45.59326171875
20022,48.76708984375
20053,49.072265625
20129,48.64501953125
20150,107.23876953125
20182,68.42041015625
20203,73.2421875
20249,49.31640625
20271,44.86083984375
20293,49.13330078125
20314,70.49560546875
20330,53.955078125
20367,72.021484375
20468,47.4853515625
20517,63.17138671875
20632,86.85302734375
20655,44.5556640625
20687,47.42431640625
20718,44.25048828125
20757,50.72021484375
20816,47.2412109375
20846,46.44775390625
20874,55.5419921875
20920,67.07763671875
21068,82.275390625
21287,50.9033203125
21395,87.5244140625
21459,48.64501953125
21552,52.18505859375
21717,77.7587890625
21883,63.4765625
21997,70.6787109375
22318,91.49169921875
22349,62.19482421875
24532,98.876953125
25494,101.9287109375
42274,46.44775390625
43122,45.47119140625
43170,147.4609375
43183,59.38720703125
43244,43.64013671875
43323,47.54638671875
43342,144.22607421875
43369,55.35888671875
43388,46.56982421875
43401,47.36328125
43434,57.55615234375
43462,50.9033203125
43510,121.7041015625
43538,73.974609375
43567,49.25537109375
43579,51.8798828125
43626,48.828125
43658,102.4169921875
43675,64.14794921875
43702,52.91748046875
43727,51.26953125
43743,57.80029296875
43765,51.69677734375
43788,67.2607421875
43804,80.56640625
43843,63.720703125
43857,139.58740234375
43914,46.38671875
43928,50.048828125
43953,51.81884765625
43986,43.51806640625
44006,66.7724609375
44029,57.12890625
44059,64.697265625
44112,46.5087890625
44131,64.3310546875
44144,59.2041015625
44157,44.98291015625
44178,116.88232421875
44199,90.087890625
44218,58.9599609375
44231,57.31201171875
44272,45.10498046875
44315,51.3916015625
44327,47.79052734375
44339,82.45849609375
44363,43.88427734375
44393,50.29296875
44435,56.396484375
44452,189.63623046875
44477,66.22314453125
44510,54.62646484375
44542,50.29296875
44553,112.97607421875
44572,53.40576171875
44613,160.33935546875
44646,47.4853515625
44673,74.8291015625
44704,102.783203125
44734,54.8095703125
44783,69.9462890625
44801,55.35888671875
44815,64.88037109375
44830,62.68310546875
44844,44.189453125
44869,48.15673828125
44894,81.298828125
44933,63.78173828125
44969,82.1533203125
45003,45.8984375
45078,46.93603515625
45149,57.6171875
45172,76.171875
45206,56.57958984375
45282,45.5322265625
45307,57.373046875
45324,43.88427734375
45381,47.18017578125
45429,90.51513671875
45584,50.048828125
45658,81.298828125
45733,43.8232421875
45996,86.12060546875
46007,53.22265625
46163,45.5322265625
46230,80.01708984375
46486,47.54638671875
46514,81.23779296875
46781,49.31640625
46943,79.89501953125
47355,82.8857421875
47811,104.30908203125
49013,94.482421875
69428,50.78125
69522,142.9443359375
69617,44.7998046875
69674,59.38720703125
69688,129.8828125
69824,55.0537109375
69873,101.62353515625
69899,44.0673828125
69910,52.1240234375
69973,63.29345703125
69986,49.6826171875
70012,111.99951171875
70055,61.82861328125
70089,46.875
70113,72.509765625
70153,53.28369140625
70165,82.70263671875
70204,64.14794921875
70216,56.2744140625
70249,54.8095703125
70267,67.07763671875
70303,51.57470703125
70321,45.47119140625
70377,45.59326171875
70393,70.3125
70412,55.6640625
70438,52.24609375
70475,114.8681640625
70495,65.3076171875
70519,46.93603515625
70551,50.29296875
70565,55.23681640625
70586,45.8984375
70599,52.06298828125
70644,78.30810546875
70656,90.02685546875
70683,55.0537109375
70701,55.23681640625
70725,49.37744140625
70745,94.05517578125
70779,169.98291015625
70798,47.18017578125
70826,59.50927734375
70857,59.87548828125
70875,50.4150390625
70918,48.828125
70937,52.1240234375
70955,70.068359375
70989,57.6171875
71000,48.095703125
71045,48.64501953125
71060,100.2197265625
71078,47.05810546875
71107,43.5791015625
71125,60.85205078125
71172,62.3779296875
71217,70.37353515625
71234,70.6787109375
71261,47.4853515625
71277,64.75830078125
71301,53.89404296875
71321,47.8515625
71351,44.37255859375
71368,45.41015625
71402,75.927734375
71450,64.14794921875
71587,67.3828125
71623,44.5556640625
71774,68.2373046875
72021,50.4150390625
72063,50.84228515625
72114,46.142578125
72251,69.03076171875
72585,46.20361328125
72653,71.4111328125
72882,44.921875
72938,69.2138671875
73568,92.95654296875
74426,100.5859375
78874,44.677734375
79208,109.4970703125
79617,114.2578125
80261,103.45458984375
81014,103.6376953125
81223,44.0673828125
81363,62.8662109375
81390,51.08642578125
81504,47.42431640625
81632,94.17724609375
81649,44.0673828125
81833,49.6826171875
81845,48.4619140625
81867,43.701171875
81990,83.80126953125
82004,49.01123046875
82126,50.35400390625
82250,84.47265625
82301,45.8984375
82372,48.095703125
82416,47.4853515625
82522,45.0439453125
82579,53.89404296875
82597,61.46240234375
82666,93.56689453125
82715,46.5087890625
82734,45.166015625
82867,57.12890625
82902,120.78857421875
82961,73.3642578125
83146,67.32177734375
83345,49.1943359375
83449,46.5087890625
83461,45.654296875
83498,47.9736328125
83747,74.0966796875
83842,43.64013671875
83932,48.4619140625
84083,68.7255859375
84254,44.12841796875
84396,67.7490234375
84701,44.73876953125
85026,90.087890625
85606,75.86669921875
85784,47.91259765625
86261,91.4306640625
86670,50.59814453125
86777,45.41015625
91693,47.36328125
91752,53.40576171875
91780,50.4150390625
91790,57.6171875
91854,45.0439453125
91885,65.7958984375
91895,79.52880859375
91916,82.70263671875
91946,50.96435546875
91956,88.31787109375
91982,126.77001953125
92003,63.8427734375
92022,82.8857421875
92054,66.89453125
92066,62.3779296875
92091,111.51123046875
92120,47.91259765625
92147,62.56103515625
92186,44.86083984375
92215,46.9970703125
92231,153.6865234375
92246,127.0751953125
92293,50.84228515625
92338,49.560546875
92380,48.095703125
92405,59.75341796875
92415,129.150390625
92456,102.11181640625
92491,57.80029296875
92516,50.23193359375
92531,78.7353515625
92572,49.49951171875
92594,45.22705078125
92635,95.88623046875
92670,52.734375
92727,56.2744140625
92743,135.92529296875
92763,44.677734375
92790,45.83740234375
92834,65.12451171875
92848,79.16259765625
92876,51.025390625
92888,46.142578125
92965,47.42431640625
93003,57.6171875
93016,45.10498046875
93086,43.5791015625
93105,98.57177734375
93137,49.1943359375
93198,50.59814453125
93212,52.3681640625
93265,58.65478515625
93283,133.97216796875
93316,66.650390625
93345,61.03515625
93370,56.640625
93392,53.22265625
93435,48.7060546875
93474,51.45263671875
93496,46.0205078125
93518,45.0439453125
93537,60.1806640625
93561,47.4853515625
93606,61.46240234375
93632,73.79150390625
93669,61.767578125
93724,44.25048828125
93807,60.791015625
93837,59.87548828125
93872,147.64404296875
93943,43.5791015625
94003,78.18603515625
94035,46.38671875
94091,44.86083984375
94190,56.640625
94216,48.583984375
94292,45.59326171875
94314,76.2939453125
94336,153.86962890625
94446,60.48583984375
94604,85.44921875
94927,44.43359375
94967,96.8017578125
95185,133.6669921875
95230,72.69287109375
95261,44.98291015625
95482,65.4296875
95719,43.88427734375
95884,76.59912109375
96110,56.33544921875
96180,43.64013671875
96314,63.1103515625
96999,150.2685546875
97042,85.38818359375
97422,138.5498046875
97489,45.71533203125
97552,78.67431640625
97778,113.70849609375
97852,43.701171875
98341,83.251953125
98366,45.71533203125
98675,142.88330078125
99209,120.9716796875
99259,83.92333984375
99644,127.25830078125
99698,188.96484375
99716,78.0029296875
99755,57.31201171875
100072,110.29052734375
100155,129.82177734375
100213,52.001953125
100237,48.583984375
100495,124.69482421875
100720,69.76318359375
100759,147.3388671875
100836,58.28857421875
100859,47.30224609375
100936,126.708984375
101168,88.19580078125
101547,109.19189453125
101557,50.10986328125
102238,78.4912109375
102263,57.0068359375
102299,46.2646484375
102786,126.8310546875
103042,80.38330078125
103138,120.9716796875
103148,54.38232421875
103498,137.51220703125
104388,130.31005859375
104577,130.55419921875
104587,58.2275390625
104859,69.7021484375
105030,127.50244140625
105059,48.095703125
105108,44.43359375
105159,109.619140625
105262,49.62158203125
105334,54.99267578125
105431,45.47119140625
105457,82.03125
105570,50.78125
105606,46.875
105637,52.18505859375
105718,44.00634765625
105794,52.55126953125
105905,45.59326171875
105975,52.30712890625
106001,77.20947265625
106026,57.6171875
106053,64.5751953125
106111,45.59326171875
106211,55.908203125
106275,72.1435546875
106285,54.87060546875
106326,46.9970703125
106402,43.76220703125
106474,47.9736328125
106555,45.654296875
106614,59.02099609375
106647,58.16650390625
106792,43.51806640625
106892,45.95947265625
106940,47.79052734375
106999,53.28369140625
107071,74.40185546875
107127,46.0205078125
107392,69.03076171875
107613,45.5322265625
107732,86.3037109375
108320,75.8056640625
109666,47.9736328125
110198,45.41015625
110214,56.33544921875
110287,49.9267578125
110346,142.27294921875
110380,97.35107421875
110436,57.6171875
110464,63.90380859375
110503,51.8798828125
110663,166.3818359375
110689,49.49951171875
110702,46.32568359375
110800,48.095703125
110834,45.83740234375
110923,45.2880859375
110937,74.27978515625
111212,161.07177734375
111222,66.95556640625
111278,46.0205078125
111303,60.24169921875
118693,48.7060546875
118716,45.47119140625
118741,353.33251953125
118774,213.31787109375
118828,98.7548828125
118864,74.03564453125
118928,71.83837890625
118991,44.49462890625
119019,64.3310546875
119057,45.10498046875
119568,48.583984375
119614,131.28662109375
119653,53.1005859375
119683,44.3115234375
119806,46.44775390625
119823,108.45947265625
119944,47.9736328125
120043,100.5859375
120130,84.47265625
120140,62.8662109375
120309,91.61376953125
120368,58.9599609375
120432,52.978515625
120537,76.47705078125
120572,49.13330078125
120606,59.26513671875
120732,55.908203125
120742,63.96484375
120786,46.20361328125
120865,56.09130859375
120923,49.31640625
120954,66.83349609375
120979,53.77197265625
121028,45.10498046875
121082,50.35400390625
121127,55.84716796875
121141,61.82861328125
121197,60.11962890625
121231,50.59814453125
121241,47.66845703125
121271,64.02587890625
121306,44.37255859375
121325,68.359375
121359,58.7158203125
121462,44.12841796875
121530,45.5322265625
121570,49.37744140625
121584,64.3310546875
121648,56.33544921875
121674,70.98388671875
121707,64.14794921875
121717,44.7998046875
121749,47.05810546875
121781,45.7763671875
121809,80.87158203125
122058,54.38232421875
122438,104.6142578125
122735,63.5986328125
123030,44.86083984375
123747,79.4677734375
137425,176.45263671875
137435,65.61279296875
137489,46.44775390625
137765,43.9453125
139790,130.126953125
140169,123.53515625
146864,52.91748046875
146884,362.3046875
146908,55.35888671875
146932,98.388671875
147630,116.943359375
