4798001,0
60,52.978515625
443,55.0537109375
2185,56.09130859375
2212,57.80029296875
2237,54.6875
2301,50.048828125
2327,74.76806640625
2337,59.14306640625
2366,52.6123046875
2397,54.74853515625
2415,56.0302734375
2441,48.4619140625
2464,66.58935546875
2481,75.37841796875
2521,48.76708984375
2532,88.56201171875
2572,48.27880859375
2665,84.9609375
2720,90.4541015625
2770,52.6123046875
2793,54.19921875
2814,49.25537109375
2841,66.71142578125
2869,49.1943359375
2929,48.52294921875
2947,54.99267578125
2977,79.65087890625
2993,81.97021484375
3021,60.1806640625
3079,72.57080078125
3127,55.35888671875
3138,59.50927734375
3199,77.392578125
3217,61.58447265625
3280,63.65966796875
3290,189.208984375
3332,100.9521484375
3351,49.31640625
3362,55.2978515625
3456,56.21337890625
3502,82.03125
3545,114.07470703125
3558,66.58935546875
3571,48.2177734375
3608,49.1943359375
3634,54.50439453125
3656,149.90234375
3682,73.8525390625
3710,51.6357421875
3738,72.57080078125
3761,52.55126953125
3863,48.52294921875
3912,49.4384765625
3934,65.7958984375
3966,126.64794921875
3993,52.001953125
4010,54.3212890625
4035,73.30322265625
4068,133.544921875
4113,66.89453125
4142,86.60888671875
4169,74.21875
4199,71.59423828125
4219,80.26123046875
4244,53.28369140625
4282,66.40625
4298,51.7578125
4335,67.9931640625
4369,140.0146484375
4383,81.11572265625
4430,66.7724609375
4558,56.640625
4568,59.02099609375
4604,63.78173828125
4709,51.025390625
4762,76.59912109375
4784,49.49951171875
4794,91.552734375
4829,54.50439453125
4846,54.99267578125
5001,49.560546875
5011,53.8330078125
5075,52.30712890625
5106,49.31640625
5211,83.55712890625
5250,87.7685546875
5280,61.70654296875
5336,57.7392578125
5361,49.98779296875
5437,50.1708984375
5448,68.359375
5543,59.4482421875
5589,58.65478515625
5613,79.58984375
5805,64.88037109375
5855,60.60791015625
5866,54.443359375
5893,53.03955078125
5988,50.47607421875
6398,62.07275390625
7011,66.83349609375
7147,49.6826171875
7551,48.27880859375
7981,48.9501953125
9109,52.734375
14092,52.978515625
18562,51.3916015625
18591,60.302734375
18610,75.3173828125
18641,48.64501953125
18654,54.50439453125
18717,93.26171875
18728,61.8896484375
18807,87.0361328125
18818,99.7314453125
18842,51.3916015625
18857,64.94140625
18877,179.6875
18892,87.158203125
18904,68.2373046875
18929,115.478515625
18941,52.24609375
18954,54.3212890625
18980,78.79638671875
18996,65.36865234375
19023,180.908203125
19037,79.04052734375
19058,134.82666015625
19093,101.62353515625
19127,63.5986328125
19146,91.85791015625
19170,104.18701171875
19194,132.8125
19204,220.15380859375
19227,96.98486328125
19261,66.95556640625
19276,107.5439453125
19299,100.4638671875
19329,87.46337890625
19344,135.19287109375
19359,76.47705078125
19383,409.912109375
19416,92.28515625
19434,87.0361328125
19444,80.56640625
19470,93.56689453125
19486,70.556640625
19505,103.69873046875
19531,157.53173828125
19560,177.24609375
19583,414.9169921875
19611,79.58984375
19628,65.24658203125
19650,86.60888671875
19664,155.6396484375
19684,86.5478515625
19697,119.5068359375
19721,78.61328125
19732,68.84765625
19769,57.6171875
19810,97.10693359375
19833,117.00439453125
19874,108.642578125
19888,54.13818359375
19911,50.29296875
19922,60.4248046875
19940,69.2138671875
19959,53.40576171875
19999,55.84716796875
20013,49.49951171875
20032,80.56640625
20059,105.3466796875
20083,55.96923828125
20142,93.1396484375
20167,82.1533203125
20179,109.80224609375
20228,63.65966796875
20265,66.2841796875
20308,75.01220703125
20327,81.54296875
20337,54.19921875
20359,50.78125
20380,53.40576171875
20403,49.13330078125
20415,81.6650390625
20443,110.77880859375
20459,59.08203125
20510,62.92724609375
20538,82.6416015625
20564,88.31787109375
20574,132.9345703125
20614,70.6787109375
20631,58.28857421875
20660,78.91845703125
20688,62.744140625
20699,82.58056640625
20736,51.26953125
20758,69.76318359375
20793,70.3125
20841,61.34033203125
20872,83.6181640625
20896,84.5947265625
20913,64.94140625
20949,54.3212890625
20969,71.96044921875
20986,65.97900390625
21002,70.068359375
21019,58.04443359375
21042,65.00244140625
21074,54.3212890625
21085,55.96923828125
21113,53.40576171875
21136,57.06787109375
21180,55.17578125
21217,62.80517578125
21250,57.18994140625
21264,70.25146484375
21277,53.16162109375
21310,64.75830078125
21323,61.95068359375
21427,71.8994140625
21456,51.6357421875
21529,62.31689453125
21544,54.0771484375
21586,53.03955078125
21605,49.4384765625
21633,64.88037109375
