4798001,0
69,47.66845703125
788,81.1767578125
816,75.25634765625
854,60.9130859375
875,46.142578125
1057,45.22705078125
1115,57.0068359375
2066,66.162109375
2226,63.720703125
2245,162.9638671875
2276,81.11572265625
2325,197.3876953125
2351,95.39794921875
2366,59.87548828125
2421,148.3154296875
2443,49.9267578125
2487,48.33984375
2518,46.142578125
2591,110.4736328125
2698,72.021484375
2726,147.39990234375
2761,168.27392578125
2941,100.4638671875
2951,65.49072265625
2984,55.72509765625
3197,158.87451171875
3207,44.921875
3319,47.4853515625
3350,164.0625
3400,46.93603515625
3480,158.8134765625
3570,78.61328125
3609,157.89794921875
3646,49.13330078125
3684,49.31640625
3732,49.98779296875
3748,60.72998046875
3927,190.5517578125
3955,57.92236328125
4137,182.80029296875
4293,46.38671875
4352,189.453125
4564,47.119140625
4625,145.93505859375
4638,45.166015625
4829,46.32568359375
4871,54.62646484375
5217,146.05712890625
5514,59.26513671875
5527,94.29931640625
5583,85.3271484375
5778,56.5185546875
5872,61.34033203125
5957,82.82470703125
6004,84.9609375
7117,59.99755859375
7150,93.93310546875
7234,221.49658203125
7273,60.85205078125
7331,88.07373046875
7919,72.6318359375
7978,63.1103515625
8028,80.38330078125
8524,49.072265625
8618,76.11083984375
8636,106.50634765625
8708,67.93212890625
8730,59.99755859375
8766,56.45751953125
8803,61.21826171875
8871,63.5986328125
8885,76.0498046875
8904,151.611328125
8975,80.87158203125
9041,48.828125
9057,187.43896484375
9085,108.94775390625
9525,46.38671875
9626,59.6923828125
11544,44.98291015625
11598,83.43505859375
17400,61.34033203125
17504,92.4072265625
17610,69.15283203125
17620,295.2880859375
17798,67.68798828125
18407,157.53173828125
18615,205.01708984375
18684,52.734375
18758,171.630859375
18792,45.41015625
18812,46.69189453125
18850,174.37744140625
18912,148.01025390625
18941,83.251953125
19011,164.9169921875
19026,44.86083984375
19047,74.15771484375
19079,50.6591796875
19104,152.03857421875
19115,57.80029296875
19172,44.73876953125
19203,176.57470703125
19217,62.92724609375
19249,136.16943359375
